model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.026190459728240967,4096,14336,5.074923992156982,5.693351901476489,1.1933621168136597,6.166774749755859,3.8067481822317033,1.1218595412020462,model.layers.20.mlp.down_proj,4096,6408.37890625,4096,13.23913288116455,484.04823516555723,13.23913288116455,0.03879515454173088,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03879183530807495,4096,4096,4.359509468078613,8.696806342416428,1.1265313625335693,8.700237274169922,3.684925620753861,1.9949047951602252,model.layers.21.self_attn.q_proj,4075,4840.89453125,4083,98.8336410522461,48.98023061490747,98.8336410522461,1.0373880286351778e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.028261780738830566,1024,4096,4.170038223266602,7.257016141593163,0.9861428737640381,7.347262859344482,3.4468205010229087,1.7402756888660784,model.layers.21.self_attn.k_proj,1024,2797.82470703125,1024,54.988983154296875,50.87973165789712,54.988983154296875,0.022682810202240944,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.056631118059158325,1024,4096,8.530824661254883,1.077646683293905,1.0268189907073975,1.8617231845855713,2.5889535529575265,0.12632385801906557,model.layers.21.self_attn.v_proj,1024,388.1088562011719,1024,1.337592601776123,290.154756901183,1.337592601776123,0.04278964549303055,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.020347416400909424,4096,4096,6.514678478240967,5.8968200801655835,1.1505117416381836,5.914363384246826,3.214958298949678,0.9051590343039905,model.layers.21.self_attn.o_proj,4078,1640.4322509765625,4078,8.038204193115234,204.07944505584987,8.038204193115234,1.0423642379464582e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.015393197536468506,14336,4096,5.187666416168213,10.872548439413713,1.1872835159301758,10.872894287109375,4.078694477301277,2.095845716973557,model.layers.21.mlp.gate_proj,4096,11986.5576171875,4096,124.69404602050781,96.12774626958637,124.69404602050781,0.03245216980576515,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.036800920963287354,14336,4096,8.333123207092285,9.375203907885401,1.1943660974502563,9.388669967651367,3.812577718833074,1.1250528373210906,model.layers.21.mlp.up_proj,4096,6494.978515625,4096,13.336836814880371,486.99542521044623,13.336836814880371,0.021793663501739502,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.036486148834228516,4096,14336,7.27398157119751,7.993255390482222,1.1945103406906128,8.116317749023438,3.8092522040984456,1.0988830961756615,model.layers.21.mlp.down_proj,4096,6445.4345703125,4096,12.55691909790039,513.2974513939669,12.55691909790039,0.050511155277490616,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.039909303188323975,4096,4096,3.1964774131774902,6.131055433967883,1.1291470527648926,6.182806968688965,3.6620475026812103,1.9180662465164258,model.layers.22.self_attn.q_proj,4076,4592.482421875,4080,82.80684661865234,55.460177623048594,82.80684661865234,1.2135452379880007e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.030908286571502686,1024,4096,4.321281433105469,7.309089496303508,0.9879819750785828,7.380113124847412,3.428793177465117,1.6914171431437792,model.layers.22.self_attn.k_proj,1024,2684.06591796875,1024,49.137962341308594,54.623061072932366,49.137962341308594,0.03928177058696747,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.0793708860874176,1024,4096,4.096952438354492,0.6356457361424938,1.0207865238189697,2.292185068130493,2.6336657355285324,0.15515087023997665,model.layers.22.self_attn.v_proj,1024,430.19537353515625,1024,1.4293904304504395,300.9642182924018,1.4293904304504395,0.037655506283044815,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03183484077453613,4096,4096,6.095926284790039,6.3159397920069,1.1518462896347046,6.319560527801514,3.230294403511,1.0360918910331671,model.layers.22.self_attn.o_proj,4079,1699.395263671875,4079,10.866555213928223,156.38767118154175,10.866555213928223,1.0645600923453458e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.018375515937805176,14336,4096,5.35063362121582,11.193627636175231,1.187544822692871,11.193819046020508,4.078648866720764,2.0920190819628033,model.layers.22.mlp.gate_proj,4096,11985.298828125,4096,123.60017395019531,96.9683006510531,123.60017395019531,0.030806465074419975,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.039355456829071045,14336,4096,9.2008695602417,10.105461622349846,1.193928837776184,10.115983963012695,3.815323334095567,1.098315931574231,model.layers.22.mlp.up_proj,4096,6536.169921875,4096,12.540531158447266,521.2035949109105,12.540531158447266,0.020761871710419655,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02357614040374756,4096,14336,8.361333847045898,8.293179316690757,1.1944150924682617,8.480767250061035,3.8121826107109826,0.9918488447415336,model.layers.22.mlp.down_proj,4096,6489.072265625,4096,9.81406307220459,661.2014023023108,9.81406307220459,0.03525833785533905,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.035839736461639404,4096,4096,3.3392980098724365,6.524090365639393,1.1343649625778198,6.54897928237915,3.6658241711408817,1.953731097479562,model.layers.23.self_attn.q_proj,4077,4632.59326171875,4082,89.89408111572266,51.53390750782701,89.89408111572266,1.1925813851121347e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03156757354736328,1024,4096,4.280392646789551,7.272461089358865,0.9928874969482422,7.348806381225586,3.425739941116858,1.6990172840366582,model.layers.23.self_attn.k_proj,1024,2665.26220703125,1024,50.00544357299805,53.299441352629835,50.00544357299805,0.03370526432991028,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05066567659378052,1024,4096,12.482878684997559,4.002115178470902,1.023443579673767,4.0617499351501465,2.6786957245510568,0.32060835320628484,model.layers.23.self_attn.v_proj,1024,477.19482421875,1024,2.0922248363494873,228.08008772678525,2.0922248363494873,0.053441911935806274,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02644580602645874,4096,4096,6.738269329071045,6.344954438290321,1.1558243036270142,6.350838661193848,3.2466824996292756,0.9416296868568553,model.layers.23.self_attn.o_proj,4080,1764.7471923828125,4080,8.742380142211914,201.86118238691836,8.742380142211914,1.0538934475334827e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.021598100662231445,14336,4096,5.944605350494385,12.201077671632667,1.1886934041976929,12.20114517211914,4.080052000997286,2.05246218247574,model.layers.23.mlp.gate_proj,4096,12024.083984375,4096,112.83976745605469,106.55892204898211,112.83976745605469,0.03260538727045059,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04980272054672241,14336,4096,9.486655235290527,9.96851351919086,1.193886399269104,9.991037368774414,3.818743161297781,1.0507932745471567,model.layers.23.mlp.up_proj,4096,6587.841796875,4096,11.240697860717773,586.0705339209549,11.240697860717773,0.023577643558382988,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.012896955013275146,4096,14336,6.812038898468018,6.91246331551721,1.1931617259979248,7.253338813781738,3.8158014862934846,1.0147421966530135,model.layers.23.mlp.down_proj,4096,6543.3701171875,4096,10.3452787399292,632.498193783059,10.3452787399292,0.03456436097621918,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02767971158027649,4096,4096,3.01820707321167,5.714453102629636,1.1285520792007446,5.810359001159668,3.6513662362504626,1.8933270527886261,model.layers.24.self_attn.q_proj,4075,4480.91015625,4082,78.22166442871094,57.284771283967984,78.22166442871094,1.0901600035140291e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02199941873550415,1024,4096,4.28140926361084,7.114498616000165,0.9841536283493042,7.266631126403809,3.3825719539177626,1.661718882254196,model.layers.24.self_attn.k_proj,1024,2413.081298828125,1024,45.89008712768555,52.58393369604892,45.89008712768555,0.028780320659279823,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.10484123229980469,1024,4096,4.261117935180664,1.159846543431383,1.0158816576004028,2.861161947250366,2.759452783226876,0.2721930162635143,model.layers.24.self_attn.v_proj,1024,574.71533203125,1024,1.8715137243270874,307.08582286132685,1.8715137243270874,0.03404933586716652,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.019762367010116577,4096,4096,5.312682151794434,4.362874111260823,1.154358983039856,4.68704891204834,3.2858437947515498,0.821218734079019,model.layers.24.self_attn.o_proj,4080,1931.2735595703125,4080,6.6255011558532715,291.49093995163474,6.6255011558532715,1.0066365575767122e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.028288424015045166,14336,4096,6.292745590209961,12.48336530272244,1.189758062362671,12.483457565307617,4.083662333709163,1.9837708554662743,model.layers.24.mlp.gate_proj,4096,12124.4580078125,4096,96.33206176757812,125.86108700824207,96.33206176757812,0.038903992623090744,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05507338047027588,14336,4096,10.225584983825684,10.018986645109447,1.194010853767395,10.155664443969727,3.8225638786708966,0.9797959393968146,model.layers.24.mlp.up_proj,4096,6646.05419921875,4096,9.545439720153809,696.2543784323076,9.545439720153809,0.02492092177271843,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.024230539798736572,4096,14336,5.188114643096924,5.990096831343228,1.1912248134613037,6.403334140777588,3.820009249554413,1.1545806604935738,model.layers.24.mlp.down_proj,4096,6607.0751953125,4096,14.27514934539795,462.8375532507127,14.27514934539795,0.0338062159717083,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02669847011566162,4096,4096,2.9711339473724365,5.744289893401232,1.1287542581558228,5.819662570953369,3.63742884411944,1.9333661811111797,model.layers.25.self_attn.q_proj,4073,4339.3916015625,4080,85.77607727050781,50.58976511455022,85.77607727050781,1.0781583114294335e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.020705997943878174,1024,4096,4.485198020935059,7.393999033226687,0.990670919418335,7.515707969665527,3.377884133246058,1.648533464679718,model.layers.25.self_attn.k_proj,1024,2387.17431640625,1024,44.51777648925781,53.62294581316921,44.51777648925781,0.012443228624761105,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05650965869426727,1024,4096,17.609468460083008,6.331707915448517,1.0206025838851929,6.496108531951904,2.7651427295617284,0.35956269377472566,model.layers.25.self_attn.v_proj,1024,582.2945556640625,1024,2.288562059402466,254.436864961441,2.288562059402466,0.032188255339860916,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.018417805433273315,4096,4096,4.744907379150391,4.133996172413495,1.1548926830291748,4.5724334716796875,3.2900441810473495,0.8712490765528318,model.layers.25.self_attn.o_proj,4081,1950.04296875,4081,7.434453964233398,262.2980757069061,7.434453964233398,1.119065927923657e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03415936231613159,14336,4096,6.498645782470703,12.704874903785578,1.1902554035186768,12.705036163330078,4.089815555174924,1.9550034467266109,model.layers.25.mlp.gate_proj,4096,12297.4638671875,4096,90.15782928466797,136.39928960976857,90.15782928466797,0.047647733241319656,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05553692579269409,14336,4096,10.889366149902344,11.027076867992076,1.1942787170410156,11.054192543029785,3.8300227916932745,1.012646348391083,model.layers.25.mlp.up_proj,4096,6761.1845703125,4096,10.2954740524292,656.7142548154167,10.2954740524292,0.03151148185133934,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.036540091037750244,4096,14336,4.255420684814453,5.267375212755668,1.1883320808410645,5.9574055671691895,3.8274527628076,1.237803639849849,model.layers.25.mlp.down_proj,4096,6721.2919921875,4096,17.29034423828125,388.73095292726407,17.29034423828125,0.040207941085100174,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03132385015487671,4096,4096,4.526629447937012,8.625893421747627,1.1281358003616333,8.630302429199219,3.643661214225681,1.9055885888072488,model.layers.26.self_attn.q_proj,4076,4402.11328125,4082,80.46158599853516,54.71074459469569,80.46158599853516,1.102407077269163e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03272753953933716,1024,4096,4.175956726074219,7.164989411081656,0.9799692630767822,7.277108192443848,3.406341216283372,1.7157719490588212,model.layers.26.self_attn.k_proj,1024,2548.83203125,1024,51.9723014831543,49.04212356414789,51.9723014831543,0.024959608912467957,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04321330785751343,1024,4096,9.417713165283203,3.1800294780351592,1.0321033000946045,3.7568612098693848,2.8082135288239436,0.33766471989801056,model.layers.26.self_attn.v_proj,1024,643.0037841796875,1024,2.1760292053222656,295.49409658978357,2.1760292053222656,0.06736676394939423,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.023980259895324707,4096,4096,6.153212547302246,6.339961165110828,1.1525804996490479,6.3522047996521,3.307570121265042,1.0303497752390267,model.layers.26.self_attn.o_proj,4080,2030.3463134765625,4080,10.72382640838623,189.33039720680242,10.72382640838623,1.0166367246711161e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.039949238300323486,14336,4096,6.328734397888184,12.849300854257628,1.1899243593215942,12.849454879760742,4.095854345435583,2.0303112828601675,model.layers.26.mlp.gate_proj,4096,12469.65234375,4096,107.228759765625,116.29018531041031,107.228759765625,0.052825041115283966,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.059120744466781616,14336,4096,10.868563652038574,12.312076936003715,1.1946990489959717,12.312848091125488,3.8370923464825317,1.1328154602742182,model.layers.26.mlp.up_proj,4096,6872.1455078125,4096,13.577363967895508,506.1472553922912,13.577363967895508,0.03360235318541527,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.020562171936035156,4096,14336,4.327361106872559,4.922480437622609,1.1882374286651611,5.91859769821167,3.834733275598295,1.1375247676476323,model.layers.26.mlp.down_proj,4096,6834.91748046875,4096,13.72539234161377,497.97610956053234,13.72539234161377,0.023702476173639297,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.025737300515174866,4096,4096,3.1014716625213623,6.142212321481433,1.1273831129074097,6.179169654846191,3.6292007764573255,1.9804186495413858,model.layers.27.self_attn.q_proj,4071,4257.9521484375,4078,95.59136199951172,44.54327315117918,95.59136199951172,1.1885963431268465e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03441859781742096,1024,4096,4.670960903167725,8.077450747845347,0.9852569699287415,8.106307029724121,3.396360617379061,1.729291020690717,model.layers.27.self_attn.k_proj,1024,2490.9248046875,1024,53.61558151245117,46.45897208275231,53.61558151245117,0.022817503660917282,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.06385928392410278,1024,4096,3.192777156829834,1.4912377020446943,1.0151214599609375,3.2003769874572754,2.8708313115564508,0.4670660145681358,model.layers.27.self_attn.v_proj,1024,742.7305908203125,1024,2.9313387870788574,253.37589571502912,2.9313387870788574,0.07020201534032822,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.034259915351867676,4096,4096,5.226710319519043,6.604449020286288,1.1488267183303833,6.613461494445801,3.330505572805438,1.2635957641696935,model.layers.27.self_attn.o_proj,4080,2140.452392578125,4080,18.348297119140625,116.6567327027445,18.348297119140625,1.0424180800328031e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04375183582305908,14336,4096,6.001650333404541,12.949220896095962,1.1885371208190918,12.949378967285156,4.102966638733292,2.1576100200343213,model.layers.27.mlp.gate_proj,4096,12675.544921875,4096,143.75071716308594,88.17726389145265,143.75071716308594,0.0659821480512619,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.060040026903152466,14336,4096,9.79987907409668,12.465006581480715,1.1947340965270996,12.465187072753906,3.8481544644534944,1.2719551422250277,model.layers.27.mlp.up_proj,4096,7049.4375,4096,18.70488929748535,376.8767292810288,18.70488929748535,0.04037429764866829,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02361297607421875,4096,14336,3.953815460205078,4.451904341109001,1.186801552772522,5.735324382781982,3.8444161934553236,1.1259767649545505,model.layers.27.mlp.down_proj,4096,6989.0185546875,4096,13.365240097045898,522.9250282029931,13.365240097045898,0.04112604632973671,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.013508856296539307,4096,4096,3.4909350872039795,7.115642223304806,1.1306602954864502,7.123934745788574,3.6294669405391384,2.0383198328113257,model.layers.28.self_attn.q_proj,4073,4260.5625,4080,109.22444152832031,39.00740933424959,109.22444152832031,1.2490723747760057e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.025858938694000244,1024,4096,3.882232427597046,6.814621573708452,0.987822413444519,6.847469329833984,3.3539197980586106,1.755335802479617,model.layers.28.self_attn.k_proj,1024,2259.0185546875,1024,56.92929458618164,39.681126757467815,56.92929458618164,0.015645641833543777,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04410246014595032,1024,4096,9.772133827209473,4.695154893530809,1.0323231220245361,4.818742275238037,2.9032902692056117,0.48046363021120797,model.layers.28.self_attn.v_proj,1024,800.3690185546875,1024,3.0231773853302,264.7443125363512,3.0231773853302,0.09992030262947083,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.054976463317871094,4096,4096,5.725513458251953,7.689095854544791,1.1460318565368652,7.6920294761657715,3.353389474928511,1.3429530662377198,model.layers.28.self_attn.o_proj,4081,2256.26171875,4081,22.026884078979492,102.4321783625845,22.026884078979492,1.1473815902718343e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03683394193649292,14336,4096,5.336907386779785,11.58418347480658,1.1876260042190552,11.58518123626709,4.097870234396931,2.170579819972539,model.layers.28.mlp.gate_proj,4096,12527.66796875,4096,148.1084442138672,84.58442754729208,148.1084442138672,0.06122240796685219,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05196785926818848,14336,4096,8.177846908569336,11.680059071724727,1.194324254989624,11.680336952209473,3.8661249329947385,1.428256019256795,model.layers.28.mlp.up_proj,4096,7347.251953125,4096,26.80748176574707,274.07467875303604,26.80748176574707,0.04183754324913025,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.030325472354888916,4096,14336,4.259171962738037,4.758106525108269,1.1882716417312622,6.031351566314697,3.859210854321302,1.1171435590615337,model.layers.28.mlp.down_proj,4096,7231.2080078125,4096,13.096147537231445,552.1629919985762,13.096147537231445,0.03861158341169357,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01475590467453003,4096,4096,3.3228464126586914,6.320336140717413,1.135270595550537,6.356842041015625,3.6245188208472476,1.9020849464000222,model.layers.29.self_attn.q_proj,4076,4212.29541015625,4082,79.81507873535156,52.77568445585642,79.81507873535156,1.0930058124358766e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.024133265018463135,1024,4096,4.124116897583008,7.259186998283178,0.9951830506324768,7.284415245056152,3.394028812939444,1.7601797375184778,model.layers.29.self_attn.k_proj,1024,2477.58642578125,1024,57.567813873291016,43.0377021304737,57.567813873291016,0.022646334022283554,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.07328420877456665,1024,4096,10.676568031311035,5.750274366646086,1.030337929725647,5.877944469451904,2.940009937992476,0.5385882757251516,model.layers.29.self_attn.v_proj,1024,870.9835205078125,1024,3.45611572265625,252.01225607064018,3.45611572265625,0.03810087963938713,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03813910484313965,4096,4096,4.903365135192871,5.848311899582674,1.1467502117156982,5.949450492858887,3.382569800890317,1.1927139297882685,model.layers.29.self_attn.o_proj,4081,2413.0693359375,4081,15.58525562286377,154.83026998912334,15.58525562286377,1.0360032320022583e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03409987688064575,14336,4096,4.745543956756592,10.515599125181163,1.1851211786270142,10.519805908203125,4.095473620228323,2.215889099543437,model.layers.29.mlp.gate_proj,4096,12458.7255859375,4096,164.3951873779297,75.78522087326081,164.3951873779297,0.07691178470849991,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03558307886123657,14336,4096,6.8483123779296875,10.976807979488333,1.1929265260696411,10.977335929870605,3.8899090491174952,1.6028486105370576,model.layers.29.mlp.up_proj,4096,7760.845703125,4096,40.07270050048828,193.66914648116702,40.07270050048828,0.061129890382289886,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.031340837478637695,4096,14336,8.552325248718262,7.940567926146423,1.1936689615249634,8.543831825256348,3.874847767626747,0.9284688894796742,model.layers.29.mlp.down_proj,4096,7496.31396484375,4096,8.481426239013672,883.8506347389418,8.481426239013672,0.042682431638240814,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.022330641746520996,4096,4096,2.3696064949035645,4.896273990273405,1.0906095504760742,5.108396530151367,3.582993422420061,2.066281469435569,model.layers.30.self_attn.q_proj,4060,3828.189453125,4075,116.48807525634766,32.863359143848456,116.48807525634766,1.018272087094374e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04615604877471924,1024,4096,4.009028434753418,6.939410744286466,0.9540354609489441,6.988317966461182,3.2798310796639556,1.730945753372609,model.layers.30.self_attn.k_proj,1024,1904.7197265625,1024,53.820255279541016,35.39038818506963,53.820255279541016,0.016202181577682495,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.042361557483673096,1024,4096,3.363617181777954,2.488471031983925,1.01615571975708,4.003635406494141,3.0982693795752283,0.7398199311934062,model.layers.30.self_attn.v_proj,1024,1253.918701171875,1024,5.493130683898926,228.27032039257182,5.493130683898926,0.07830845564603806,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03995245695114136,4096,4096,5.866987228393555,7.406947102696095,1.1398764848709106,7.423988342285156,3.4413369821938637,1.2624788182339708,model.layers.30.self_attn.o_proj,4078,2762.720703125,4078,18.30116844177246,150.95870582880835,18.30116844177246,1.107745265471749e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02870643138885498,14336,4096,4.245770454406738,9.87068799722335,1.1812200546264648,9.883049964904785,4.125739661128409,2.3248284624003728,model.layers.30.mlp.gate_proj,4096,13357.9453125,4096,211.26544189453125,63.2282553772737,211.26544189453125,0.10437978059053421,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.026511728763580322,14336,4096,5.244743347167969,10.327877020317224,1.1878323554992676,10.329145431518555,3.911626432773015,1.969186352253828,model.layers.30.mlp.up_proj,4096,8158.802734375,4096,93.15074920654297,87.58708656528896,93.15074920654297,0.09181474149227142,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.039608001708984375,4096,14336,8.602664947509766,8.749382604580708,1.194793462753296,9.047935485839844,3.881085499242227,1.0170549077484894,model.layers.30.mlp.down_proj,4096,7604.759765625,4096,10.400516510009766,731.1905863815468,10.400516510009766,0.1693585067987442,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.020437955856323242,4096,4096,2.6931703090667725,5.866016061057056,1.1064940690994263,5.943584442138672,3.6645846427118083,2.1781080985887322,model.layers.31.self_attn.q_proj,4065,4619.39013671875,4079,150.69821166992188,30.65325119342967,150.69821166992188,1.2215999049658421e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.021421730518341064,1024,4096,3.9006259441375732,7.198023678881537,0.9729813933372498,7.2255940437316895,3.3538396242494612,1.8453509211001817,model.layers.31.self_attn.k_proj,1024,2258.6015625,1024,70.040771484375,32.24695437576467,70.040771484375,0.016155453398823738,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05131804943084717,1024,4096,6.931154251098633,5.152751969332669,1.0197287797927856,5.344242572784424,2.9973112829704602,0.743419029884658,model.layers.31.self_attn.v_proj,1024,993.828125,1024,5.538842678070068,179.428841504176,5.538842678070068,0.04878726601600647,4194304
