model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.015985727310180664,11008,4096,5.4290595054626465,9.805579434398389,1.1865489482879639,9.85339641571045,4.191239450927375,1.8061285614077627,model.layers.20.mlp.up_proj,4096,15532.431640625,4096,63.99242401123047,242.7229766745374,63.99242401123047,0.04307747259736061,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04205828905105591,4096,11008,6.256434440612793,10.720229615429284,1.1909164190292358,10.744624137878418,4.183461640678003,1.7134727003355732,model.layers.20.mlp.down_proj,4096,15256.736328125,4096,51.6978759765625,295.113407271156,51.6978759765625,0.08518202602863312,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.021810531616210938,4096,4096,2.978154182434082,6.593935993331291,1.1243658065795898,6.698685646057129,3.9245885784058463,2.2141016177819197,model.layers.21.self_attn.q_proj,4077,8405.984375,4086,163.71995544433594,51.34367617060583,163.71995544433594,1.150120260717813e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.030012786388397217,4096,4096,3.0719661712646484,6.913763081338503,1.1243596076965332,6.995525360107422,3.9346565288605206,2.2505987032052137,model.layers.21.self_attn.k_proj,4076,8603.130859375,4085,178.07325744628906,48.31231248729136,178.07325744628906,1.3633963135362137e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.05073869228363037,4096,4096,4.816884994506836,9.011530406104391,1.153591275215149,9.017961502075195,3.7432478670562905,1.8708211668705228,model.layers.21.self_attn.v_proj,4084,5536.66015625,4087,74.27132415771484,74.54640426893326,74.27132415771484,1.0615962310112081e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.07356715202331543,4096,4096,6.341232776641846,9.86479609294014,1.1631388664245605,10.020251274108887,3.727354455047201,1.555659039875884,model.layers.21.self_attn.o_proj,4088,5337.70361328125,4088,35.94670104980469,148.4893872704976,35.94670104980469,1.2000848073512316e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01013404130935669,11008,4096,3.9707348346710205,8.611241271936807,1.1788811683654785,8.715322494506836,4.255371124368656,2.1686769906533576,model.layers.21.mlp.gate_proj,4096,18004.087890625,4096,147.4609375,122.09394701986756,147.4609375,0.04910655319690704,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.028488218784332275,11008,4096,5.406766414642334,11.273930496713715,1.185487151145935,11.275071144104004,4.191260666527184,2.085152128300239,model.layers.21.mlp.up_proj,4096,15533.1904296875,4096,121.66120910644531,127.67578543541362,121.66120910644531,0.050166670233011246,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04641604423522949,4096,11008,6.201207637786865,10.133746757725497,1.1907622814178467,10.198260307312012,4.183373899476265,1.6341569819362,model.layers.21.mlp.down_proj,4096,15253.654296875,4096,43.0682258605957,354.17419668616964,43.0682258605957,0.08998296409845352,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.023907750844955444,4096,4096,3.1345512866973877,6.976256277008327,1.1299760341644287,7.037926197052002,3.9415378784034782,2.2255996597071537,model.layers.22.self_attn.q_proj,4077,8740.5322265625,4086,168.11236572265625,51.992202887574685,168.11236572265625,1.143065674114041e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.030867159366607666,4096,4096,3.2265148162841797,7.272494665046838,1.1307497024536133,7.322354316711426,3.952543339574967,2.2539783881799176,model.layers.22.self_attn.k_proj,4077,8964.8564453125,4087,179.4644317626953,49.95338829683351,179.4644317626953,1.1610235560510773e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.05714064836502075,4096,4096,6.691209316253662,10.237567184993454,1.1600323915481567,10.242096900939941,3.7422953193883988,1.5300025303535654,model.layers.22.self_attn.v_proj,4088,5524.52978515625,4088,33.884613037109375,163.03948282088854,33.884613037109375,1.0477569958311506e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.07341909408569336,4096,4096,6.094900131225586,10.731233172674678,1.1620891094207764,10.735481262207031,3.728557626808678,1.7606905677906162,model.layers.22.self_attn.o_proj,4086,5352.51171875,4088,57.63556671142578,92.86820663270946,57.63556671142578,1.1803640518337488e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.010463297367095947,11008,4096,3.88232684135437,8.357344128079225,1.1787831783294678,8.480803489685059,4.26035875944461,2.152663716783753,model.layers.22.mlp.gate_proj,4096,18212.046875,4096,142.12278747558594,128.14304587241855,142.12278747558594,0.058334194123744965,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.013603746891021729,11008,4096,5.43304967880249,9.592638076894978,1.186630129814148,9.641036033630371,4.189315944389897,1.7656083864503356,model.layers.22.mlp.up_proj,4096,15463.7900390625,4096,58.29192352294922,265.28186246889743,58.29192352294922,0.05271150544285774,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.05139991641044617,4096,11008,6.4706878662109375,9.85885938735979,1.1907389163970947,10.194376945495605,4.183776206727544,1.5236184453961112,model.layers.22.mlp.down_proj,4096,15267.791015625,4096,33.39015579223633,457.2542611249203,33.39015579223633,0.09255016595125198,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01743370294570923,4096,4096,3.756639242172241,8.244589692988693,1.1409727334976196,8.255501747131348,3.93621725117631,2.1946716630211576,model.layers.23.self_attn.q_proj,4078,8634.103515625,4086,156.55670166015625,55.15000906423914,156.55670166015625,1.2653277735807933e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03238585591316223,4096,4096,3.7209970951080322,8.262139241011509,1.139880657196045,8.27558422088623,3.9435521879481574,2.2204100217852045,model.layers.23.self_attn.k_proj,4079,8781.166015625,4087,166.11544799804688,52.86182664798427,166.11544799804688,1.1601118785620201e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.02692258358001709,4096,4096,6.363889217376709,11.088247191391888,1.1588513851165771,11.089483261108398,3.782953127698391,1.7423696127700083,model.layers.23.self_attn.v_proj,4087,6066.70849609375,4088,55.2547492980957,109.79524064735614,55.2547492980957,1.21861321531469e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.05625641345977783,4096,4096,6.857008457183838,10.181727800687785,1.1630029678344727,10.434566497802734,3.7707943568330577,1.4848644076004835,model.layers.23.self_attn.o_proj,4089,5899.216796875,4089,30.539674758911133,193.16567198063152,30.539674758911133,1.0419385034765583e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.010722637176513672,11008,4096,4.0427961349487305,8.39602597512118,1.18117094039917,8.484550476074219,4.25930338613877,2.0767868808768553,model.layers.23.mlp.gate_proj,4096,18167.84375,4096,119.3402328491211,152.2356988608289,119.3402328491211,0.05351670831441879,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.02176070213317871,11008,4096,5.8885321617126465,10.748654040336357,1.1873356103897095,10.761343002319336,4.193775182795785,1.8253537121227459,model.layers.23.mlp.up_proj,4096,15623.38671875,4096,66.88884735107422,233.57237174007145,66.88884735107422,0.053099747747182846,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03978848457336426,4096,11008,6.051419734954834,10.504932975204285,1.1892683506011963,10.572097778320312,4.189206609097396,1.7359451889487372,model.layers.23.mlp.down_proj,4096,15459.8974609375,4096,54.44339370727539,283.9627805727981,54.44339370727539,0.09348365664482117,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.034976422786712646,4096,4096,2.9568183422088623,6.464090906799626,1.1211742162704468,6.615238666534424,3.91247097795842,2.186164369492747,model.layers.24.self_attn.q_proj,4076,8174.68408203125,4085,153.51979064941406,53.24840561240337,153.51979064941406,1.225142023031367e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03748679161071777,4096,4096,3.037019729614258,6.801289252432027,1.1222877502441406,6.902089595794678,3.9172966836552185,2.239461662402793,model.layers.24.self_attn.k_proj,4074,8266.0244140625,4087,173.56480407714844,47.62500357150926,173.56480407714844,1.0501958058739547e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04751229286193848,4096,4096,4.589267730712891,7.470365550470999,1.1570266485214233,7.514307498931885,3.7748664532270073,1.627790311834904,model.layers.24.self_attn.v_proj,4088,5954.7900390625,4088,42.44145965576172,140.3059670275524,42.44145965576172,1.303254521189956e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.06976813077926636,4096,4096,6.639464855194092,10.975294615957734,1.1626583337783813,11.235244750976562,3.7597548718880534,1.653039040845543,model.layers.24.self_attn.o_proj,4089,5751.15234375,4089,44.98202896118164,127.85444490983498,44.98202896118164,1.0870689038711134e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.013613730669021606,11008,4096,4.198305130004883,8.706980956116285,1.1822309494018555,8.761530876159668,4.261408507780373,2.0739276175731796,model.layers.24.mlp.gate_proj,4096,18256.12109375,4096,118.55711364746094,153.98587678202117,118.55711364746094,0.05220752954483032,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03592175245285034,11008,4096,6.26055908203125,11.373647068624901,1.188123345375061,11.377825736999512,4.196225747866383,1.8167142773668545,model.layers.24.mlp.up_proj,4096,15711.79296875,4096,65.57137298583984,239.61360351784865,65.57137298583984,0.05284161865711212,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.026277542114257812,4096,11008,5.788879871368408,9.696161279649774,1.188574194908142,9.799362182617188,4.192248187584243,1.6749632908443375,model.layers.24.mlp.down_proj,4096,15568.55078125,4096,47.311126708984375,329.06742798610065,47.311126708984375,0.08479265868663788,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.020246028900146484,4096,4096,3.4703104496002197,7.45440445078462,1.1370844841003418,7.501265048980713,3.9207576091282212,2.1480511784308427,model.layers.25.self_attn.q_proj,4079,8332.16015625,4087,140.62132263183594,59.25246612894283,140.62132263183594,1.0011523954744916e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.0332331657409668,4096,4096,3.7068874835968018,8.084109362328634,1.1397498846054077,8.11435604095459,3.923284201481266,2.1808348373403024,model.layers.25.self_attn.k_proj,4079,8380.775390625,4088,151.64735412597656,55.264896897989516,151.64735412597656,1.0284737982146908e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.029646992683410645,4096,4096,5.9079084396362305,10.154168942135525,1.1589469909667969,10.228852272033691,3.80767304192594,1.7187417587603562,model.layers.25.self_attn.v_proj,4088,6422.04052734375,4088,52.32891845703125,122.72450332825183,52.32891845703125,1.4502152225759346e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04014301300048828,4096,4096,6.498003959655762,11.531438967788695,1.1602755784988403,11.532464981079102,3.7947627839943614,1.7746124870628095,model.layers.25.self_attn.o_proj,4087,6233.9423828125,4088,59.51308822631836,104.74909920832634,59.51308822631836,1.2704209439107217e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.013617634773254395,11008,4096,4.4904937744140625,9.277923614830168,1.1831692457199097,9.384969711303711,4.263249917005847,2.066125482167223,model.layers.25.mlp.gate_proj,4096,18333.69140625,4096,116.44624328613281,157.4433909490775,116.44624328613281,0.05786364898085594,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.040639281272888184,11008,4096,6.674872398376465,11.802467530675237,1.1888796091079712,11.813468933105469,4.199928590956186,1.7681937310960374,model.layers.25.mlp.up_proj,4096,15846.326171875,4096,58.63996887207031,270.23080804230204,58.63996887207031,0.06472769379615784,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.020796477794647217,4096,11008,4.927241325378418,8.168161753022135,1.1869430541992188,8.435056686401367,4.196245074755972,1.6577555702317484,model.layers.25.mlp.down_proj,4096,15712.4921875,4096,45.47320556640625,345.5329790760946,45.47320556640625,0.08574914187192917,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.022641777992248535,4096,4096,3.049215078353882,6.769447186744532,1.1259578466415405,6.84608268737793,3.9055428124115803,2.2200622169292883,model.layers.26.self_attn.q_proj,4075,8045.310546875,4085,165.9824676513672,48.47084550986148,165.9824676513672,1.0292160368408076e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.036675095558166504,4096,4096,3.1574172973632812,7.094630713503355,1.1258785724639893,7.219710350036621,3.9151206433448436,2.2469727772214303,model.layers.26.self_attn.k_proj,4077,8224.7109375,4086,176.59271240234375,46.57446406259991,176.59271240234375,1.017994054564042e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.020218491554260254,4096,4096,4.716971397399902,8.828875411635376,1.1556380987167358,8.832304954528809,3.8213025387696797,1.871725450042382,model.layers.26.self_attn.v_proj,4086,6626.77978515625,4089,74.42613220214844,89.03834700367456,74.42613220214844,1.0113775715581141e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03621262311935425,4096,4096,6.173210620880127,10.330114469783288,1.1608755588531494,10.334920883178711,3.8127584941787944,1.6733779396482835,model.layers.26.self_attn.o_proj,4088,6497.6826171875,4088,47.138736724853516,137.84167902322358,47.138736724853516,1.4537967217620462e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01066291332244873,11008,4096,4.598295211791992,9.648183746072274,1.183569073677063,9.694767951965332,4.2661835846920715,2.0982088582155862,model.layers.26.mlp.gate_proj,4096,18457.955078125,4096,125.37439727783203,147.22268245263683,125.37439727783203,0.07940178364515305,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04066067934036255,11008,4096,6.718500137329102,11.97576491568179,1.1893516778945923,11.987762451171875,4.202953637113209,1.7825057186711142,model.layers.26.mlp.up_proj,4096,15957.087890625,4096,60.604618072509766,263.2982171677628,60.604618072509766,0.06427745521068573,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.017555713653564453,4096,11008,4.67274284362793,7.709340778141646,1.1864317655563354,8.086732864379883,4.198728751226915,1.6498534235956572,model.layers.26.mlp.down_proj,4096,15802.607421875,4096,44.65328598022461,353.8957340983467,44.65328598022461,0.09097371250391006,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.023482859134674072,4096,4096,3.80176043510437,8.513355523171144,1.1422417163848877,8.522377967834473,3.9375168145858126,2.239319301805882,model.layers.27.self_attn.q_proj,4079,8659.978515625,4088,173.50791931152344,49.911142672839674,173.50791931152344,1.0992521310981829e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03756040334701538,4096,4096,4.009488582611084,9.203594492276057,1.143509864807129,9.210958480834961,3.9462111622062985,2.2954534730916816,model.layers.27.self_attn.k_proj,4078,8835.09375,4087,197.44833374023438,44.74635760473707,197.44833374023438,1.1268291927990504e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04704397916793823,4096,4096,6.462599277496338,12.484393325299031,1.1606595516204834,12.484460830688477,3.823836423195858,1.9317913411050274,model.layers.27.self_attn.v_proj,4086,6665.556640625,4089,85.4655990600586,77.99110652627573,85.4655990600586,1.037822130456334e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.06612521409988403,4096,4096,6.0913262367248535,9.759316592614963,1.1612168550491333,9.873563766479492,3.820042627665796,1.6021661315356328,model.layers.27.self_attn.o_proj,4089,6607.5830078125,4089,40.0097770690918,165.14920831480876,40.0097770690918,1.1337939213262871e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.015320122241973877,11008,4096,4.8168230056762695,10.241611137944393,1.1839573383331299,10.33087158203125,4.267096985906985,2.1262170368052575,model.layers.27.mlp.gate_proj,4096,18496.81640625,4096,133.7263641357422,138.3183976158535,133.7263641357422,0.05397224798798561,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04399079084396362,11008,4096,6.646433353424072,12.039576236962073,1.1894983053207397,12.101835250854492,4.207185408899164,1.8114341326780312,model.layers.27.mlp.up_proj,4096,16113.333984375,4096,64.77898406982422,248.74323387052038,64.77898406982422,0.061414990574121475,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.022436022758483887,4096,11008,4.376619338989258,7.813839353758732,1.185349702835083,8.019417762756348,4.203413361491824,1.785359600308139,model.layers.27.mlp.down_proj,4096,15973.98828125,4096,61.004180908203125,261.85071323696775,61.004180908203125,0.09947389364242554,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.014705896377563477,4096,4096,3.5094926357269287,7.764234133593636,1.136967658996582,7.787595272064209,3.912805148462356,2.2123523082946757,model.layers.28.self_attn.q_proj,4078,8180.9765625,4087,163.06182861328125,50.17100956166799,163.06182861328125,1.005771537165856e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.030376076698303223,4096,4096,3.260730504989624,7.376317251786025,1.1396169662475586,7.40109920501709,3.9235235008972538,2.262167094305605,model.layers.28.self_attn.k_proj,4078,8385.39453125,4087,182.88037109375,45.85180181503128,182.88037109375,1.3035540177952498e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.05523848533630371,4096,4096,6.175845623016357,11.728092100356253,1.159934401512146,11.732908248901367,3.8512797630474855,1.8990261117680127,model.layers.28.self_attn.v_proj,4086,7100.35009765625,4089,79.25489807128906,89.58878593559668,79.25489807128906,1.1686303878377657e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04291403293609619,4096,4096,5.920566558837891,9.744813129489257,1.1595687866210938,9.874039649963379,3.844492617166005,1.645925779677748,model.layers.28.self_attn.o_proj,4087,6990.24853515625,4087,44.25127410888672,157.96716989336224,44.25127410888672,1.4053156519366894e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.02328673005104065,11008,4096,4.581028938293457,9.709399605346997,1.1833789348602295,9.8372220993042,4.263598532148296,2.119480085398452,model.layers.28.mlp.gate_proj,4096,18348.4140625,4096,131.66795349121094,139.35368156021948,131.66795349121094,0.0556049570441246,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04350888729095459,11008,4096,5.822022914886475,11.185632740189503,1.1883984804153442,11.368453025817871,4.215874982671294,1.9212622319964905,model.layers.28.mlp.up_proj,4096,16438.984375,4096,83.41847229003906,197.0664760898884,83.41847229003906,0.061504900455474854,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.016548097133636475,4096,11008,5.310980796813965,9.06331840357986,1.1880013942718506,9.164392471313477,4.208170635868531,1.7065244161712854,model.layers.28.mlp.down_proj,4096,16149.9296875,4096,50.877342224121094,317.4287213423517,50.877342224121094,0.12275493144989014,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.022943556308746338,4096,4096,2.991412401199341,6.722105737941387,1.1222162246704102,6.815219879150391,3.890550690420372,2.247134408898722,model.layers.29.self_attn.q_proj,4075,7772.3203125,4086,176.658447265625,43.996312844375225,176.658447265625,1.0869161997106858e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.029902637004852295,4096,4096,3.1679527759552,7.293687733609482,1.1263564825057983,7.3279643058776855,3.898174848155912,2.3023347408991257,model.layers.29.self_attn.k_proj,4075,7909.97021484375,4086,200.6017608642578,39.43121027833963,200.6017608642578,1.0527752237976529e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03219684958457947,4096,4096,6.056698322296143,10.558464634869019,1.1598963737487793,10.564847946166992,3.8520322970645235,1.743270685284226,model.layers.29.self_attn.v_proj,4088,7112.6640625,4089,55.369510650634766,128.45813479152463,55.369510650634766,1.1176337466167752e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.05894026160240173,4096,4096,3.5797979831695557,5.988051647934716,1.1618890762329102,6.150602340698242,3.8527255181891347,1.6727345163295753,model.layers.29.self_attn.o_proj,4089,7124.0263671875,4089,47.06895065307617,151.3529889309719,47.06895065307617,1.306470949202776e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.02822864055633545,11008,4096,4.544272422790527,9.837070342678206,1.1828075647354126,9.952653884887695,4.265560588550015,2.164718447191487,model.layers.29.mlp.gate_proj,4096,18431.49609375,4096,146.12295532226562,126.13689651362726,146.12295532226562,0.06347882747650146,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03794074058532715,11008,4096,5.427962779998779,11.431662159596339,1.187143087387085,11.435811042785645,4.222589573444699,2.1060686343908404,model.layers.29.mlp.up_proj,4096,16695.12109375,4096,127.66405487060547,130.77385886474798,127.66405487060547,0.06918507814407349,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.015607893466949463,4096,11008,6.251379013061523,10.950601460605855,1.1891744136810303,10.97183609008789,4.211385962825896,1.751709732800692,model.layers.29.mlp.down_proj,4096,16269.9404296875,4096,56.45595169067383,288.1882236053988,56.45595169067383,0.14151781797409058,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01778358221054077,4096,4096,3.1133224964141846,6.958796126579922,1.132248044013977,7.0485992431640625,3.897741077558328,2.235167135622737,model.layers.30.self_attn.q_proj,4078,7902.07373046875,4087,171.85696411132812,45.980526720754966,171.85696411132812,1.4059176464797929e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.019699454307556152,4096,4096,3.2012596130371094,7.29781458806329,1.1377906799316406,7.322842597961426,3.907136097002062,2.279669714490817,model.layers.30.self_attn.k_proj,4078,8074.88037109375,4088,190.40121459960938,42.409815441956304,190.40121459960938,1.0975246368616354e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.0642859935760498,4096,4096,6.792626857757568,12.293952783261755,1.1623035669326782,12.303144454956055,3.872957822893501,1.80989667778105,model.layers.30.self_attn.v_proj,4088,7463.7626953125,4090,64.55006408691406,115.62750248028946,64.55006408691406,1.0600184396025725e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.07100111246109009,4096,4096,5.875256538391113,9.870800326962263,1.1613788604736328,10.009993553161621,3.8759367165708816,1.6800628640575572,model.layers.30.self_attn.o_proj,4089,7515.1337890625,4089,47.869937896728516,156.99067346348266,47.869937896728516,1.3373893125390168e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04006713628768921,11008,4096,4.193254470825195,10.864480880817165,1.1745920181274414,10.876081466674805,4.285522938893243,2.590942418688731,model.layers.30.mlp.gate_proj,4096,19298.47265625,4096,389.8902893066406,49.497187248672795,389.8902893066406,0.06791922450065613,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.0431254506111145,11008,4096,4.623950481414795,12.018763660060719,1.1757501363754272,12.028018951416016,4.237748482780229,2.5992414296753727,model.layers.30.mlp.up_proj,4096,17288.1484375,4096,397.41241455078125,43.50178254255549,397.41241455078125,0.08200136572122574,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.016033291816711426,4096,11008,6.548601150512695,11.918502974228355,1.189749836921692,11.92048168182373,4.20580931206536,1.820007464234594,model.layers.30.mlp.down_proj,4096,16062.3583984375,4096,66.07048034667969,243.1094539370138,66.07048034667969,0.2170887291431427,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.010583296418190002,4096,4096,2.645199775695801,6.227400039148744,1.1048293113708496,6.40744686126709,3.9082402718180846,2.3542267379448387,model.layers.31.self_attn.q_proj,4068,8095.4365234375,4083,226.0615692138672,35.81075965981088,226.0615692138672,1.0225182450085413e-05,16777216
