model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hasibzunair/llama-3.2-vision-11b-instruct-harmful-ingredients,False,0.05167698860168457,1280,3,8.290505409240723,-1.7030586451488696,0.9533185362815857,-1.1162108182907104,1.9184881854603848,-0.20542277715066862,model.vision_model.patch_embedding,588,82.88733673095703,588,0.6231279373168945,133.0181681274937,0.6231279373168945,0.020925277844071388,752640
hasibzunair/llama-3.2-vision-11b-instruct-harmful-ingredients,False,0.05155298113822937,1280,5120,4.1353559494018555,6.333087530828438,1.0199651718139648,7.088351249694824,3.6938961329807243,1.5314491928426297,model.vision_model.transformer.layers.13.mlp.fc2,1280,4941.9248046875,1280,33.99767303466797,145.3606780572347,33.99767303466797,0.438729852437973,6554880
hasibzunair/llama-3.2-vision-11b-instruct-harmful-ingredients,False,0.01901477575302124,4096,7680,6.833573818206787,11.518480718668243,1.1557843685150146,12.048534393310547,4.306630481330571,1.6855720045021527,model.multi_modal_projector,4096,20259.58203125,4096,48.481048583984375,417.88663040474574,48.481048583984375,0.14267536997795105,31461376
