model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yujiepan/mixtral-8xtiny-random,False,0.2633323073387146,8,8,1.5941987037658691,-3.347915952254085,0.7317097187042236,-2.9986040592193604,-1.650834575674297,-2.1000618958888415,model.layers.0.self_attn.q_proj,8,0.022344231605529785,8,0.007942150346934795,2.8133730324248205,0.007942150346934795,1.2577038432937115e-05,64
yujiepan/mixtral-8xtiny-random,False,0.31834596395492554,4,8,1.9382147789001465,-4.420869309312446,0.8683668375015259,-4.215076446533203,-1.9444550397580722,-2.280897533874496,model.layers.0.self_attn.k_proj,4,0.01136435940861702,4,0.005237239878624678,2.169913861497853,0.005237239878624678,0.0007854618597775698,32
yujiepan/mixtral-8xtiny-random,False,0.23305517435073853,4,8,3.0176563262939453,-6.839637995133475,0.8070225119590759,-6.788865089416504,-1.9982523450620886,-2.266539743289255,model.layers.0.self_attn.v_proj,4,0.010040322318673134,4,0.0054132770746946335,1.854758620357432,0.0054132770746946335,0.00044560464448295534,32
yujiepan/mixtral-8xtiny-random,False,0.2741626799106598,8,8,2.1199615001678467,-4.369264982092595,0.7946412563323975,-4.125673294067383,-1.632803855949054,-2.061011476739866,model.layers.0.self_attn.o_proj,7,0.02329142950475216,7,0.008689374662935734,2.6804494463912403,0.008689374662935734,0.00017532626225147396,64
yujiepan/mixtral-8xtiny-random,False,0.21820437908172607,8,8,3.0591585636138916,-6.338197624450533,0.7923606038093567,-6.2452216148376465,-1.659147507874552,-2.0718761360846223,model.layers.1.self_attn.q_proj,8,0.02192060276865959,8,0.008474690839648247,2.586596158305338,0.008474690839648247,1.7181346265715547e-05,64
yujiepan/mixtral-8xtiny-random,False,0.22189342975616455,4,8,4.638337135314941,-10.621766499353974,0.9455100297927856,-10.529626846313477,-1.8834602001782312,-2.2899944936048207,model.layers.1.self_attn.k_proj,4,0.013077953830361366,4,0.0051286788657307625,2.5499654341289992,0.0051286788657307625,0.0016417494043707848,32
yujiepan/mixtral-8xtiny-random,False,0.22435042262077332,4,8,3.262244462966919,-7.730777588551351,0.8781903982162476,-7.657077789306641,-2.0480936081523806,-2.369772614012019,model.layers.1.self_attn.v_proj,4,0.008951717987656593,4,0.004268029239028692,2.0973890960723134,0.004268029239028692,0.0007277209078893065,32
yujiepan/mixtral-8xtiny-random,False,0.21732527017593384,8,8,2.0336568355560303,-4.108878271973003,0.8013908267021179,-3.799950122833252,-1.5650496300941243,-2.020438355249635,model.layers.1.self_attn.o_proj,7,0.027223901823163033,7,0.009540291503071785,2.8535712786551097,0.009540291503071785,0.00018855092639569193,64
