model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jamesdborin/tiny-mixtral,False,0.12679457664489746,1024,1024,20.416770935058594,4.318838443174789,0.9866350889205933,5.173646926879883,2.622015331443124,0.2115338638471331,model.layers.0.self_attn.q_proj,1020,418.808349609375,1020,1.6275482177734375,257.3246955364091,1.6275482177734375,1.3789213880954776e-05,1048576
jamesdborin/tiny-mixtral,False,0.12616798281669617,256,1024,11.192471504211426,-0.5167235856998542,0.9901993274688721,0.4425172209739685,2.017362929754578,-0.046167067345708676,model.layers.0.self_attn.k_proj,256,104.0789566040039,256,0.899151623249054,115.75239805264225,0.899151623249054,0.10324227064847946,262144
jamesdborin/tiny-mixtral,False,0.11909210681915283,256,1024,9.218841552734375,-0.3690903951088318,0.9904534220695496,0.6575843095779419,2.0195996831807435,-0.04003652660668161,model.layers.0.self_attn.v_proj,256,104.61637878417969,256,0.9119341373443604,114.71922642224209,0.9119341373443604,0.10544752329587936,262144
jamesdborin/tiny-mixtral,False,0.11429482698440552,1024,1024,19.647275924682617,4.174808472032107,0.9867731332778931,5.010354042053223,2.623090722964028,0.21248790356668984,model.layers.0.self_attn.o_proj,1020,419.8466796875,1020,1.6311274766921997,257.39660798242244,1.6311274766921997,1.0767354069685098e-05,1048576
jamesdborin/tiny-mixtral,False,0.12730282545089722,1024,1024,5.660892009735107,1.1718719962103192,0.9866710901260376,2.7671027183532715,2.622286642913129,0.20701189745273998,model.layers.1.self_attn.q_proj,1020,419.070068359375,1020,1.6106897592544556,260.180500901273,1.6106897592544556,1.1956770322285593e-05,1048576
jamesdborin/tiny-mixtral,False,0.13478729128837585,256,1024,5.80714225769043,-0.261555794432697,0.9904536008834839,1.0500309467315674,2.021531139343975,-0.04504036285426231,model.layers.1.self_attn.k_proj,256,105.08267974853516,256,0.9014873504638672,116.56589490075935,0.9014873504638672,0.10690785199403763,262144
jamesdborin/tiny-mixtral,False,0.13546013832092285,256,1024,9.550004959106445,-0.44813566143078637,0.9904183149337769,0.6027972102165222,2.019253117229825,-0.04692517578260154,model.layers.1.self_attn.v_proj,256,104.53292846679688,256,0.8975834250450134,116.46040418087554,0.8975834250450134,0.10745301842689514,262144
jamesdborin/tiny-mixtral,False,0.11814795434474945,1024,1024,20.82232093811035,4.347757408714283,0.9865303039550781,5.208437919616699,2.6219308916638577,0.20880272769001165,model.layers.1.self_attn.o_proj,1021,418.7269287109375,1021,1.6173452138900757,258.8976831382868,1.6173452138900757,1.0986745110130869e-05,1048576
