model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030311524868011475,1024,4096,3.9540634155273438,6.8782593727975145,0.9847303032875061,7.015456199645996,3.4477381520847588,1.739541997679412,model.layers.21.self_attn.k_proj,1024,2803.74267578125,1024,54.89616394042969,51.07356278707776,54.89616394042969,0.026965728029608727,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038348495960235596,1024,4096,7.163589954376221,3.1772166179530785,1.025761365890503,3.199105978012085,2.590345393984644,0.4435229596038121,model.layers.21.self_attn.v_proj,1024,389.35467529296875,1024,2.7766616344451904,140.22402674597635,2.7766616344451904,0.04319816455245018,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03386580944061279,4096,4096,5.3914408683776855,7.478081159191667,1.1465376615524292,7.4792914390563965,3.2190208899461417,1.3870283179868879,model.layers.21.self_attn.o_proj,4079,1655.849609375,4079,24.379697799682617,67.91920158241487,24.379697799682617,1.022174365061801e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019823670387268066,14336,4096,4.971869945526123,10.44769120501357,1.1864827871322632,10.450430870056152,4.078717015439632,2.1013605181717994,model.layers.21.mlp.gate_proj,4096,11987.1796875,4096,126.28754425048828,94.9197306721217,126.28754425048828,0.03709553927183151,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04842466115951538,14336,4096,7.22144079208374,12.706847121258933,1.1920102834701538,12.706857681274414,3.8148093157146215,1.7595999866381766,model.layers.21.mlp.up_proj,4096,6528.4384765625,4096,57.49101638793945,113.55580204931017,57.49101638793945,0.025533786043524742,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04592794179916382,4096,14336,6.525096416473389,12.36831126062846,1.1908107995986938,12.368315696716309,3.81279181417527,1.8954986212009333,model.layers.21.mlp.down_proj,4096,6498.18115234375,4096,78.61376953125,82.65957975416302,78.61376953125,0.051282092928886414,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03465345501899719,4096,4096,3.1582581996917725,6.5203116522661935,1.1216306686401367,6.660284042358398,3.6698556363686006,2.064527736491759,model.layers.22.self_attn.q_proj,4073,4675.796875,4082,116.01863098144531,40.30212074944922,116.01863098144531,1.0777878742374014e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03329157829284668,1024,4096,4.316987037658691,7.29755907697057,0.9878741502761841,7.368804454803467,3.4271875723287213,1.6904287674044964,model.layers.22.self_attn.k_proj,1024,2674.1611328125,1024,49.02626037597656,54.54548465056637,49.02626037597656,0.04174086079001427,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07514917850494385,1024,4096,9.16883373260498,3.5576483165219948,1.0201054811477661,3.622459650039673,2.6345929087058493,0.38801535945305254,model.layers.22.self_attn.v_proj,1024,431.1147766113281,1024,2.443516969680786,176.43207800911966,2.443516969680786,0.03862021118402481,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03662145137786865,4096,4096,5.604222774505615,6.8688235660677766,1.1497217416763306,6.902728080749512,3.2322560058702816,1.2256514136652463,model.layers.22.self_attn.o_proj,4080,1707.08837890625,4080,16.81324005126953,101.53238600654794,16.81324005126953,1.0117857527802698e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022635921835899353,14336,4096,5.156689643859863,10.844940898372135,1.1866456270217896,10.849198341369629,4.078471474225175,2.103081947405027,model.layers.22.mlp.gate_proj,4096,11980.404296875,4096,126.78910827636719,94.49080019366366,126.78910827636719,0.0345463864505291,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05348783731460571,14336,4096,7.569328308105469,13.136266188748328,1.1917856931686401,13.136272430419922,3.817202427951936,1.7354599581420733,model.layers.22.mlp.up_proj,4096,6564.51171875,4096,54.382598876953125,120.70978317168993,54.382598876953125,0.022907275706529617,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04069375991821289,4096,14336,7.230894088745117,13.867973138426263,1.190500259399414,13.867973327636719,3.815902393231181,1.9178780615818667,model.layers.22.mlp.down_proj,4096,6544.890625,4096,82.7709732055664,79.07229275588428,82.7709732055664,0.03706321865320206,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030162930488586426,4096,4096,3.321730136871338,7.116108826932854,1.124539852142334,7.2119975090026855,3.675707649970193,2.142289871155926,model.layers.23.self_attn.q_proj,4073,4739.228515625,4082,138.76817321777344,34.15212873190723,138.76817321777344,1.2250248801137786e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030925393104553223,1024,4096,4.1264190673828125,7.002191401015259,0.9917280673980713,7.111794471740723,3.4263946138818895,1.6969171784717467,model.layers.23.self_attn.k_proj,1024,2669.282958984375,1024,49.764217376708984,53.63860017687473,49.764217376708984,0.036212991923093796,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.058048784732818604,1024,4096,8.782458305358887,3.761865889456092,1.0228900909423828,3.839982509613037,2.678933432819936,0.42833859936012153,model.layers.23.self_attn.v_proj,1024,477.4560852050781,1024,2.681257963180542,178.07167074618724,2.681257963180542,0.054017968475818634,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03777360916137695,4096,4096,6.101897239685059,6.283647357537291,1.1549160480499268,6.372402191162109,3.246943295840738,1.0297858372098074,model.layers.23.self_attn.o_proj,4082,1765.8072509765625,4082,10.70991039276123,164.8760060747158,10.70991039276123,1.0346912858949509e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027074158191680908,14336,4096,5.635467052459717,11.589194650936248,1.1876270771026611,11.601807594299316,4.080002264369701,2.056474564229402,model.layers.23.mlp.gate_proj,4096,12022.70703125,4096,113.8871078491211,105.5668833664458,113.8871078491211,0.03448968753218651,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06127744913101196,14336,4096,7.785525321960449,12.923884094113538,1.1922296285629272,12.923892974853516,3.8200234355652003,1.65998870463621,model.layers.23.mlp.up_proj,4096,6607.291015625,4096,45.7076301574707,144.555536851544,45.7076301574707,0.025329463183879852,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0224686861038208,4096,14336,6.303097248077393,11.37031520568178,1.190489649772644,11.370327949523926,3.8181529885797634,1.80392507971379,model.layers.23.mlp.down_proj,4096,6578.8955078125,4096,63.6685676574707,103.33035200675745,63.6685676574707,0.03603660687804222,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025167465209960938,4096,4096,2.9916346073150635,6.30697401101077,1.119599461555481,6.4114990234375,3.6605493134068006,2.108203319880419,model.layers.24.self_attn.q_proj,4069,4576.6669921875,4081,128.29310607910156,35.67352238993784,128.29310607910156,1.0615996870910749e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020916789770126343,1024,4096,4.242225170135498,7.03490285446444,0.9839726090431213,7.193286418914795,3.3814387781194744,1.658304916011741,model.layers.24.self_attn.k_proj,1024,2406.793212890625,1024,45.53076171875,52.86081589756239,45.53076171875,0.03072778694331646,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09147828817367554,1024,4096,16.01026153564453,4.656071936903432,1.015916347503662,5.267420768737793,2.7577369206985516,0.29081798111401,model.layers.24.self_attn.v_proj,1024,572.4491577148438,1024,1.9535205364227295,293.0346249459491,1.9535205364227295,0.034636639058589935,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012985944747924805,4096,4096,5.080021858215332,6.026816137440768,1.152756690979004,6.0402913093566895,3.286790190071743,1.1863760246807393,model.layers.24.self_attn.o_proj,4080,1935.4866943359375,4080,15.35946273803711,126.01265599888336,15.35946273803711,1.0167891559831332e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03244060277938843,14336,4096,6.06059455871582,12.03604161164082,1.1892077922821045,12.03829574584961,4.082775976577756,1.9859506348814624,model.layers.24.mlp.gate_proj,4096,12099.73828125,4096,96.81678009033203,124.97563201297024,96.81678009033203,0.040967002511024475,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0670580267906189,14336,4096,8.462615966796875,12.36666900236758,1.193199634552002,12.36672306060791,3.822651614968837,1.4613293396378,model.layers.24.mlp.up_proj,4096,6647.39697265625,4096,28.928728103637695,229.785317516962,28.928728103637695,0.02697327546775341,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02895718812942505,4096,14336,5.026901721954346,8.34603081523626,1.1896172761917114,8.349421501159668,3.821138058929533,1.6602733207983846,model.layers.24.mlp.down_proj,4096,6624.2705078125,4096,45.73759460449219,144.83207009670525,45.73759460449219,0.03790275380015373,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024843931198120117,4096,4096,2.945444107055664,5.981073502436362,1.1213566064834595,6.185641765594482,3.6450859170906673,2.030618570594838,model.layers.25.self_attn.q_proj,4072,4416.578125,4081,107.30465698242188,41.159239954734694,107.30465698242188,1.0601298527035397e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020920991897583008,1024,4096,4.4654412269592285,7.34985103503477,0.9907045960426331,7.474748611450195,3.376260492452796,1.6459406050764884,model.layers.25.self_attn.k_proj,1024,2378.266357421875,1024,44.252784729003906,53.74275024692684,44.252784729003906,0.01618172973394394,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06471133232116699,1024,4096,3.731576919555664,1.823439585736756,1.0202338695526123,2.854308843612671,2.7645796668730447,0.4886512123549851,model.layers.25.self_attn.v_proj,1024,581.5401000976562,1024,3.0807127952575684,188.76803478496137,3.0807127952575684,0.03447546437382698,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021938249468803406,4096,4096,4.644299030303955,4.031498233316156,1.1545038223266602,4.602244853973389,3.2891022422829015,0.8680531135077034,model.layers.25.self_attn.o_proj,4081,1945.818115234375,4081,7.379944801330566,263.6629632898547,7.379944801330566,1.0782841854961589e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039293885231018066,14336,4096,6.127910137176514,11.979272315237615,1.189630389213562,11.985769271850586,4.088973057342301,1.9548707548046986,model.layers.25.mlp.gate_proj,4096,12273.630859375,4096,90.13028717041016,136.17654225564746,90.13028717041016,0.04884961619973183,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0680730938911438,14336,4096,8.73654556274414,12.861356478282707,1.1934587955474854,12.861401557922363,3.8299296619664753,1.4721329369731997,model.layers.25.mlp.up_proj,4096,6759.73486328125,4096,29.657390594482422,227.92749893980417,29.657390594482422,0.03308650851249695,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03727257251739502,4096,14336,4.216912746429443,5.222243003020283,1.1880605220794678,5.984963417053223,3.8265334283280565,1.2384043296703438,model.layers.25.mlp.down_proj,4096,6707.0791015625,4096,17.31427574157715,387.3727784903324,17.31427574157715,0.043597109615802765,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032570064067840576,4096,4096,4.520308494567871,8.604224811052163,1.1281553506851196,8.608672142028809,3.641049206027722,1.9034596469227711,model.layers.26.self_attn.q_proj,4075,4375.716796875,4082,80.06812286376953,54.6499235946868,80.06812286376953,1.050201626640046e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03144504129886627,1024,4096,4.139275550842285,7.090588278001502,0.9799616932868958,7.206789493560791,3.4034467832882296,1.7130022369635831,model.layers.26.self_attn.k_proj,1024,2531.9013671875,1024,51.641902923583984,49.02804164544493,51.641902923583984,0.025560498237609863,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.045281797647476196,1024,4096,9.51097297668457,3.1834114981467705,1.0321061611175537,3.7497363090515137,2.8056432852444955,0.334709341089567,model.layers.26.self_attn.v_proj,1024,639.2095947265625,1024,2.161271572113037,295.75625894233116,2.161271572113037,0.06811188906431198,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024273395538330078,4096,4096,6.149921417236328,6.324259072837428,1.1526410579681396,6.336440086364746,3.305287222458055,1.0283479484977622,model.layers.26.self_attn.o_proj,4080,2019.70166015625,4080,10.67451000213623,189.20790366509172,10.67451000213623,1.0146008207811974e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040540099143981934,14336,4096,6.3170485496521,12.836785897738963,1.1898934841156006,12.836934089660645,4.093512313335975,2.0320859966235223,model.layers.26.mlp.gate_proj,4096,12402.587890625,4096,107.66783905029297,115.19306043498838,107.66783905029297,0.05363395810127258,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05771815776824951,14336,4096,10.863020896911621,12.264189569378345,1.1947007179260254,12.265007019042969,3.8351623036757014,1.1289851769377595,model.layers.26.mlp.up_proj,4096,6841.6728515625,4096,13.458144187927246,508.3667373470323,13.458144187927246,0.03486485406756401,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02052074670791626,4096,14336,4.333672046661377,4.914351906653206,1.1882820129394531,5.912013530731201,3.8328311210872923,1.1339925711358754,model.layers.26.mlp.down_proj,4096,6805.046875,4096,13.614213943481445,499.84868044903106,13.614213943481445,0.03164394199848175,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025917574763298035,4096,4096,3.0959813594818115,6.121391367292576,1.1273601055145264,6.158967018127441,3.626509429295919,1.9772054985231375,model.layers.27.self_attn.q_proj,4072,4231.64697265625,4078,94.88673400878906,44.59682395923002,94.88673400878906,1.1828515198430978e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03437399864196777,1024,4096,4.675138473510742,8.071991290683666,0.9852574467658997,8.100842475891113,3.393349506510978,1.726578011842737,model.layers.27.self_attn.k_proj,1024,2473.714111328125,1024,53.28169250488281,46.427093341703255,53.28169250488281,0.025892669335007668,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06361395120620728,1024,4096,3.2001872062683105,1.4928659955533297,1.0151619911193848,3.1935665607452393,2.86828922539429,0.4664933328366555,model.layers.27.self_attn.v_proj,1024,738.3958129882812,1024,2.927475929260254,252.22950788697588,2.927475929260254,0.07034365087747574,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034208863973617554,4096,4096,5.239785194396973,6.604026176062483,1.148935079574585,6.612894058227539,3.3282519019446344,1.260362005512044,model.layers.27.self_attn.o_proj,4080,2129.373779296875,4080,18.212182998657227,116.92029338019898,18.212182998657227,1.0670757546904497e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044148027896881104,14336,4096,5.997355937957764,12.947779877656156,1.1884948015213013,12.947931289672852,4.1006109790835,2.1589146970098243,model.layers.27.mlp.gate_proj,4096,12606.9775390625,4096,144.18321228027344,87.4372081165467,144.18321228027344,0.06697523593902588,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05910426378250122,14336,4096,9.791189193725586,12.41435621774065,1.1947412490844727,12.414544105529785,3.8461872562288186,1.267910973030329,model.layers.27.mlp.up_proj,4096,7017.578125,4096,18.531517028808594,378.68341345668915,18.531517028808594,0.04109274595975876,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023779571056365967,4096,14336,3.9559988975524902,4.441189926265149,1.186845302581787,5.726650714874268,3.8424715020391744,1.122646906957643,model.layers.27.mlp.down_proj,4096,6957.79296875,4096,13.26315689086914,524.5955413179202,13.26315689086914,0.04842552915215492,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014157071709632874,4096,4096,3.4899871349334717,7.103115883224279,1.1308071613311768,7.111447334289551,3.626719800171564,2.035284259968965,model.layers.28.self_attn.q_proj,4073,4233.697265625,4082,108.46366119384766,39.0333243320865,108.46366119384766,1.0427302186144516e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025972016155719757,1024,4096,3.8780550956726074,6.794665490528895,0.9878264665603638,6.8277482986450195,3.3507999172795357,1.7520807009964443,model.layers.28.self_attn.k_proj,1024,2242.848388671875,1024,56.50419616699219,39.693483684704994,56.50419616699219,0.018018413335084915,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04485321044921875,1024,4096,10.160654067993164,4.834434575998943,1.032314419746399,4.941843032836914,2.900757193230898,0.4757995443647452,model.layers.28.self_attn.v_proj,1024,795.71435546875,1024,2.9908838272094727,266.04656062858857,2.9908838272094727,0.09924649447202682,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.054339826107025146,4096,4096,5.796411991119385,7.759918089326208,1.1461106538772583,7.762667179107666,3.3510349956559122,1.3387450894130866,model.layers.28.self_attn.o_proj,4080,2244.062744140625,4080,21.814491271972656,102.87027628390334,21.814491271972656,1.0144225598196499e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036653757095336914,14336,4096,5.332625865936279,11.5838654131336,1.1875731945037842,11.584822654724121,4.095457858653565,2.172262915935835,model.layers.28.mlp.gate_proj,4096,12458.2734375,4096,148.6835479736328,83.79053101227663,148.6835479736328,0.062362685799598694,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05248945951461792,14336,4096,8.143982887268066,11.592745616843045,1.194333791732788,11.59304428100586,3.8640907018367963,1.423473720084385,model.layers.28.mlp.up_proj,4096,7312.91796875,4096,26.513906478881836,275.8144287253443,26.513906478881836,0.04272104427218437,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029775381088256836,4096,14336,4.264187812805176,4.747915088409338,1.1883163452148438,6.023490905761719,3.8571903355003667,1.113439486448404,model.layers.28.mlp.down_proj,4096,7197.6435546875,4096,12.984926223754883,554.3076202866665,12.984926223754883,0.04171004146337509,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014867603778839111,4096,4096,3.323179244995117,6.307546701389296,1.1352643966674805,6.344440460205078,3.6219615552032747,1.8980458881021218,model.layers.29.self_attn.q_proj,4077,4187.56494140625,4082,79.07621765136719,52.95606018826634,79.07621765136719,1.0335444130760152e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022966206073760986,1024,4096,4.129339218139648,7.255458654676469,0.9951893091201782,7.28062629699707,3.3912622942582016,1.7570507704487406,model.layers.29.self_attn.k_proj,1024,2461.85400390625,1024,57.154544830322266,43.07363502263708,57.154544830322266,0.026050303131341934,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0766405463218689,1024,4096,10.549237251281738,5.63964404330753,1.0303548574447632,5.772449493408203,2.9373703018570394,0.5346020673316746,model.layers.29.self_attn.v_proj,1024,865.7057495117188,1024,3.4245386123657227,252.79485720666943,3.4245386123657227,0.03845301643013954,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03842568397521973,4096,4096,4.8942036628723145,5.8241410525369455,1.1467913389205933,5.925999164581299,3.380140903494858,1.1900079060295723,model.layers.29.self_attn.o_proj,4080,2399.611328125,4080,15.488448143005371,154.9290998019496,15.488448143005371,1.0353512152505573e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03403353691101074,14336,4096,4.7413225173950195,10.51703075279994,1.1850427389144897,10.52109146118164,4.093075482475114,2.2181639646353806,model.layers.29.mlp.gate_proj,4096,12390.119140625,4096,165.25856018066406,74.97414431712261,165.25856018066406,0.0778379961848259,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03655141592025757,14336,4096,6.7585272789001465,10.800078868138188,1.19294273853302,10.800677299499512,3.887778895709171,1.597992938765758,model.layers.29.mlp.up_proj,4096,7722.873046875,4096,39.627159118652344,194.8883851035356,39.627159118652344,0.06218933314085007,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031567901372909546,4096,14336,8.520787239074707,7.880136720728559,1.193676233291626,8.500675201416016,3.8727326874163777,0.9248132243687242,model.layers.29.mlp.down_proj,4096,7459.89453125,4096,8.410333633422852,886.9915102540301,8.410333633422852,0.04400455206632614,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022219538688659668,4096,4096,2.3720898628234863,4.895897865387238,1.090592622756958,5.106767654418945,3.580408243510647,2.063959693145721,model.layers.30.self_attn.q_proj,4061,3805.469482421875,4075,115.86698150634766,32.8434333314655,115.86698150634766,1.0003821444115601e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04599344730377197,1024,4096,4.013873100280762,6.939552534999521,0.9540333151817322,6.987823963165283,3.277047765490469,1.7288918612085953,model.layers.30.self_attn.k_proj,1024,1892.5517578125,1024,53.56632614135742,35.33099792616356,53.56632614135742,0.02024458535015583,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042059123516082764,1024,4096,3.358097791671753,2.4782180445184605,1.016115427017212,3.993351459503174,3.0957587956927703,0.7379826908747454,model.layers.30.self_attn.v_proj,1024,1246.69091796875,1024,5.46994161605835,227.91667726558256,5.46994161605835,0.07801688462495804,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04105842113494873,4096,4096,5.93025541305542,7.474077361452913,1.1399410963058472,7.490076541900635,3.4389241168313824,1.2603297566237668,model.layers.30.self_attn.o_proj,4078,2747.4140625,4078,18.210830688476562,150.86703673756668,18.210830688476562,1.1265251487202477e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028434157371520996,14336,4096,4.257388114929199,9.908920290284767,1.1811069250106812,9.920692443847656,4.123300227636135,2.32746463859792,model.layers.30.mlp.gate_proj,4096,13283.1240234375,4096,212.55172729492188,62.49360657985512,212.55172729492188,0.1043262779712677,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02623850107192993,14336,4096,5.2397894859313965,10.29783929371361,1.1878657341003418,10.299091339111328,3.9093208999953974,1.965315461883126,model.layers.30.mlp.up_proj,4096,8115.60498046875,4096,92.32418060302734,87.90335237703303,92.32418060302734,0.0931076854467392,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040084123611450195,4096,14336,8.577430725097656,8.698070514358106,1.194815993309021,9.003725051879883,3.8788369628957784,1.0140647931912123,model.layers.30.mlp.down_proj,4096,7565.48828125,4096,10.329154968261719,732.4401952043892,10.329154968261719,0.1701478362083435,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020262181758880615,4096,4096,2.692636013031006,5.863649037328404,1.1062991619110107,5.940598487854004,3.662184066842586,2.177661224521728,model.layers.31.self_attn.q_proj,4065,4593.9267578125,4078,150.54322814941406,30.5156652629571,150.54322814941406,1.1857049685204402e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02281796745955944,1024,4096,3.8718738555908203,7.143139562733853,0.972865104675293,7.1715168952941895,3.3513191033123935,1.8448792055607557,model.layers.31.self_attn.k_proj,1024,2245.53125,1024,69.96473693847656,32.095186064582876,69.96473693847656,0.016698673367500305,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04994308948516846,1024,4096,6.90928316116333,5.084083516281507,1.0197314023971558,5.2905049324035645,2.994832167098354,0.7358337178679893,model.layers.31.self_attn.v_proj,1024,988.171142578125,1024,5.442942142486572,181.55091799794246,5.442942142486572,0.049110766500234604,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0274808406829834,4096,4096,5.2567572593688965,5.401700166762248,1.142408847808838,5.797512531280518,3.4277641676944097,1.0275726841171953,model.layers.31.self_attn.o_proj,4080,2677.7138671875,4080,10.655471801757812,251.29941845895203,10.655471801757812,1.1107695172540843e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025150179862976074,14336,4096,2.912759304046631,7.8944620253341915,1.1666191816329956,7.938675880432129,4.236813635960998,2.7103035991908406,model.layers.31.mlp.gate_proj,4096,17250.974609375,4096,513.2200317382812,33.613213714487685,513.2200317382812,0.3269534707069397,58720256
