model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.028070807456970215,4096,14336,5.111466407775879,5.386344439060055,1.1936441659927368,5.870031833648682,3.748055016072226,1.0537767461145817,model.layers.20.mlp.down_proj,4096,5598.28515625,4096,11.318183898925781,494.6275132339331,11.318183898925781,0.03966302424669266,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03994095325469971,4096,4096,4.336533546447754,8.437689204207908,1.125908613204956,8.44071102142334,3.616049445609196,1.9457221104906686,model.layers.21.self_attn.q_proj,4075,4130.9453125,4082,88.25150299072266,46.80878140890429,88.25150299072266,1.0523361197556369e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0290796160697937,1024,4096,4.086409568786621,6.942405494578665,0.9854284524917603,7.021115779876709,3.377888219506226,1.6989010469256698,model.layers.21.self_attn.k_proj,1024,2387.19677734375,1024,49.992061614990234,47.75151694540126,49.992061614990234,0.03339643403887749,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.043781355023384094,1024,4096,9.260682106018066,0.7644383222025544,1.0273748636245728,1.3237112760543823,2.5284022495135416,0.08254665406404385,model.layers.21.self_attn.v_proj,1024,337.599853515625,1024,1.2093350887298584,279.1615464248207,1.2093350887298584,0.04251934587955475,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.021691083908081055,4096,4096,6.444082260131836,5.379247088414049,1.1508727073669434,5.400071144104004,3.1507550536141844,0.8347576693262133,model.layers.21.self_attn.o_proj,4076,1414.9954833984375,4076,6.835301399230957,207.01288805752432,6.835301399230957,1.0634170394041575e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.016189098358154297,14336,4096,5.09333610534668,10.436114785039049,1.1869992017745972,10.436487197875977,4.013270183307054,2.0489743007699492,model.layers.21.mlp.gate_proj,4096,10310.2734375,4096,111.93716430664062,92.10768828533159,111.93716430664062,0.04783492162823677,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03528273105621338,14336,4096,8.537469863891602,8.960873781777591,1.194503664970398,8.977643013000488,3.753031170964034,1.0495936061428146,model.layers.21.mlp.up_proj,4096,5662.79931640625,4096,11.20969009399414,505.1700153102564,11.20969009399414,0.037363745272159576,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.035547465085983276,4096,14336,7.348681926727295,7.582687957425165,1.1947705745697021,7.71017599105835,3.7504595773694147,1.0318432656401668,model.layers.21.mlp.down_proj,4096,5629.3671875,4096,10.760767936706543,523.1380530284843,10.760767936706543,0.04698280245065689,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03852790594100952,4096,4096,3.189954996109009,5.95838346595247,1.1288059949874878,6.005138397216797,3.5929904107738864,1.86785815888321,model.layers.22.self_attn.q_proj,4077,3917.332275390625,4083,73.76632690429688,53.10461344337915,73.76632690429688,1.023880577122327e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.031788527965545654,1024,4096,4.300848484039307,7.072330399353598,0.9873361587524414,7.13210391998291,3.35934450860481,1.6444035230721143,model.layers.22.self_attn.k_proj,1024,2287.41259765625,1024,44.096439361572266,51.87295461432676,44.096439361572266,0.04330597072839737,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0827513039112091,1024,4096,4.166750907897949,0.3649839328176498,1.0214329957962036,2.015846014022827,2.571211589967793,0.08759437290235754,model.layers.22.self_attn.v_proj,1024,372.57318115234375,1024,1.2234729528427124,304.5209788141848,1.2234729528427124,0.038973256945610046,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.032289713621139526,4096,4096,6.49052095413208,6.260181400912859,1.1524200439453125,6.262211322784424,3.1654301812222463,0.9645113920982599,model.layers.22.self_attn.o_proj,4078,1463.626220703125,4078,9.215340614318848,158.82497261456993,9.215340614318848,1.003324086923385e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01915299892425537,14336,4096,5.265684604644775,10.741427660884579,1.18731689453125,10.741641998291016,4.013105446514503,2.0398919546776004,model.layers.22.mlp.gate_proj,4096,10306.36328125,4096,109.62054443359375,94.01853762451817,109.62054443359375,0.044565051794052124,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.035992562770843506,14336,4096,9.01163387298584,9.239733670921172,1.1940642595291138,9.25704288482666,3.7554708277974265,1.025311702755602,model.layers.22.mlp.up_proj,4096,5694.69970703125,4096,10.600142478942871,537.2286003083206,10.600142478942871,0.0345580130815506,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.022508978843688965,4096,14336,8.464935302734375,7.843184169146936,1.1946667432785034,8.023852348327637,3.7529874674965638,0.9265498067791967,model.layers.22.mlp.down_proj,4096,5662.2294921875,4096,8.44403076171875,670.5600265997817,8.44403076171875,0.037991855293512344,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03632420301437378,4096,4096,3.3305482864379883,6.332447517856807,1.1339616775512695,6.355077266693115,3.596123384658779,1.901322837336594,model.layers.23.self_attn.q_proj,4077,3945.69384765625,4083,79.67514038085938,49.52227041954654,79.67514038085938,1.0523832315811887e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.029255270957946777,1024,4096,4.343713760375977,7.168322980045265,0.9923475980758667,7.228254795074463,3.3555828788445505,1.6502751736165968,model.layers.23.self_attn.k_proj,1024,2267.685791015625,1024,44.69667053222656,50.735004733308045,44.69667053222656,0.03506162017583847,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.038583219051361084,1024,4096,12.890548706054688,3.0972514003659715,1.0238045454025269,3.1657161712646484,2.6127821111180514,0.24027304585655018,model.layers.23.self_attn.v_proj,1024,409.99835205078125,1024,1.738893747329712,235.78114113089705,1.738893747329712,0.04880380630493164,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.022272884845733643,4096,4096,6.823616981506348,5.9621534405160865,1.156161904335022,5.96734619140625,3.1798837760133445,0.8737526529808113,model.layers.23.self_attn.o_proj,4079,1513.15625,4079,7.477435111999512,202.36300647687904,7.477435111999512,1.0836086403287482e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.021085917949676514,14336,4096,5.82692289352417,11.647642009725809,1.18851637840271,11.647719383239746,4.014241944038698,1.9989353253104782,model.layers.23.mlp.gate_proj,4096,10333.369140625,4096,99.7551498413086,103.58732513623025,99.7551498413086,0.042526330798864365,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04553663730621338,14336,4096,9.591487884521484,9.353813478117576,1.1940155029296875,9.385153770446777,3.7584225537815636,0.9752202776810611,model.layers.23.mlp.up_proj,4096,5733.5361328125,4096,9.445398330688477,607.0189876676785,9.445398330688477,0.03573555871844292,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.012903988361358643,4096,14336,6.942142009735107,6.579051020188213,1.1934477090835571,6.907976150512695,3.755985186146395,0.947697556598853,model.layers.23.mlp.down_proj,4096,5701.4482421875,4096,8.865384101867676,643.1135049169919,8.865384101867676,0.03747955337166786,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.027367472648620605,4096,4096,3.012507915496826,5.541550628407521,1.1279349327087402,5.630428314208984,3.58184275562148,1.839514047382545,model.layers.24.self_attn.q_proj,4076,3818.06005859375,4080,69.10572814941406,55.2495453103206,69.10572814941406,1.0579820809653029e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.023392856121063232,1024,4096,4.2459940910339355,6.790780440369433,0.9837168455123901,6.946864128112793,3.3128442270305123,1.5993381749421653,model.layers.24.self_attn.k_proj,1024,2055.1533203125,1024,39.75009536743164,51.70184628025684,39.75009536743164,0.027455231174826622,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.10550832748413086,1024,4096,4.094390392303467,0.823279891206078,1.0165631771087646,2.554387331008911,2.692083668728843,0.20107508379114486,model.layers.24.self_attn.v_proj,1024,492.13433837890625,1024,1.5888214111328125,309.74805282112845,1.5888214111328125,0.034469470381736755,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01842428743839264,4096,4096,5.305225372314453,3.9977565068426384,1.1546211242675781,4.3191399574279785,3.218492520988423,0.7535507403144648,model.layers.24.self_attn.o_proj,4079,1653.8363037109375,4079,5.6695780754089355,291.7035944675036,5.6695780754089355,1.101303132600151e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.028888747096061707,14336,4096,6.14558744430542,11.860161725708366,1.1896157264709473,11.860270500183105,4.017583973474887,1.9298662386942593,model.layers.24.mlp.gate_proj,4096,10413.1943359375,4096,85.08759307861328,122.38205311926788,85.08759307861328,0.047638438642024994,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0536266565322876,14336,4096,10.063533782958984,9.129367029703971,1.1941279172897339,9.317529678344727,3.761711691085876,0.9071730891551357,model.layers.24.mlp.up_proj,4096,5777.1240234375,4096,8.075568199157715,715.3829775148275,8.075568199157715,0.03708295151591301,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02393186092376709,4096,14336,5.258506774902344,5.718850402231813,1.191577672958374,6.118219375610352,3.7595776277533304,1.0875426517517452,model.layers.24.mlp.down_proj,4096,5748.8056640625,4096,12.233272552490234,469.9319531544533,12.233272552490234,0.04214543476700783,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.026842772960662842,4096,4096,2.9595448970794678,5.551261361237839,1.128299355506897,5.623458385467529,3.5679135163428124,1.875714528512787,model.layers.25.self_attn.q_proj,4074,3697.54541015625,4079,75.11289978027344,49.22650331664229,75.11289978027344,1.0585945346974768e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.020751595497131348,1024,4096,4.456482887268066,7.076837665950075,0.99045330286026,7.201077461242676,3.3081022254710097,1.5879871739591376,model.layers.25.self_attn.k_proj,1024,2032.83544921875,1024,38.7246208190918,52.494650850565144,38.7246208190918,0.015548670664429665,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.06901079416275024,1024,4096,3.7744977474212646,1.069441941557817,1.0211414098739624,2.561807632446289,2.6974490629909367,0.2833335752520873,model.layers.25.self_attn.v_proj,1024,498.25201416015625,1024,1.9201430082321167,259.48692989221615,1.9201430082321167,0.03742790222167969,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0206451416015625,4096,4096,4.766098976135254,3.83097447634533,1.155168056488037,4.25738525390625,3.222591313585871,0.8037966679936219,model.layers.25.self_attn.o_proj,4080,1669.518798828125,4080,6.364974498748779,262.2977985467683,6.364974498748779,1.1131375686090905e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03385096788406372,14336,4096,6.4059271812438965,12.170350291094831,1.1901363134384155,12.170520782470703,4.023477484154449,1.8998577328085713,model.layers.25.mlp.gate_proj,4096,10555.4677734375,4096,79.40680694580078,132.9290041928288,79.40680694580078,0.0521186962723732,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.052660465240478516,14336,4096,10.875706672668457,10.284514808105984,1.194387674331665,10.31191635131836,3.768656850080632,0.9456410620150149,model.layers.25.mlp.up_proj,4096,5870.25341796875,4096,8.823503494262695,665.2973415589129,8.823503494262695,0.0408070906996727,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03626120090484619,4096,14336,4.3244123458862305,5.038660635253498,1.1888105869293213,5.724621772766113,3.7664081992441862,1.1651665549532353,model.layers.25.mlp.down_proj,4096,5839.9375,4096,14.62738037109375,399.2469842064635,14.62738037109375,0.04436232149600983,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03083193302154541,4096,4096,2.8978993892669678,5.357834667291517,1.127678394317627,5.459674835205078,3.574385825059569,1.8488684207379598,model.layers.26.self_attn.q_proj,4076,3753.062744140625,4082,70.61035919189453,53.151729959921305,70.61035919189453,1.0663074135663919e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.031087756156921387,1024,4096,4.122581958770752,6.814009383256533,0.9796257019042969,6.930436611175537,3.336520464143794,1.6528499497165352,model.layers.26.self_attn.k_proj,1024,2170.303466796875,1024,44.96244812011719,48.26924594939557,44.96244812011719,0.022875549271702766,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.041593730449676514,1024,4096,9.446808815002441,2.934739511321027,1.0321601629257202,3.2413992881774902,2.7405718534670753,0.3106593526758346,model.layers.26.self_attn.v_proj,1024,550.2649536132812,1024,2.044840097427368,269.09925832615204,2.044840097427368,0.062458641827106476,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.023135244846343994,4096,4096,6.239213943481445,6.022774982143566,1.1528822183609009,6.03341007232666,3.2406560257834394,0.9653098990836805,model.layers.26.self_attn.o_proj,4077,1740.4278564453125,4077,9.2322998046875,188.5150930174135,9.2322998046875,1.0837131412699819e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03988015651702881,14336,4096,6.200882434844971,12.268811100754608,1.1897475719451904,12.268980979919434,4.029289986459378,1.9785588953939492,model.layers.26.mlp.gate_proj,4096,10697.689453125,4096,95.18289184570312,112.39088501814551,95.18289184570312,0.05642606317996979,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0485270619392395,14336,4096,11.024398803710938,11.71250561783274,1.194778323173523,11.713303565979004,3.775140289046624,1.0624167200745838,model.layers.26.mlp.up_proj,4096,5958.5458984375,4096,11.545605659484863,516.0877717612395,11.545605659484863,0.042250245809555054,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.020159363746643066,4096,14336,4.368440628051758,4.64882645047009,1.1887078285217285,5.65468168258667,3.773152879711699,1.0641844187186262,model.layers.26.mlp.down_proj,4096,5931.3408203125,4096,11.592695236206055,511.6446779164749,11.592695236206055,0.037625573575496674,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02681058645248413,4096,4096,3.086545944213867,5.926548078462573,1.127009630203247,5.963078498840332,3.5597178934374347,1.9201230714134225,model.layers.27.self_attn.q_proj,4072,3628.4228515625,4079,83.199951171875,43.61087717547911,83.199951171875,1.1377127520972863e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03137469291687012,1024,4096,4.638959884643555,7.746286969866706,0.9849384427070618,7.773650169372559,3.326105737206107,1.669832713041861,model.layers.27.self_attn.k_proj,1024,2118.876953125,1024,46.75550079345703,45.31823886316957,46.75550079345703,0.023730574175715446,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.06463110446929932,1024,4096,3.192782402038574,1.2875809040917396,1.015412449836731,2.975358009338379,2.801869493294277,0.4032786272154426,model.layers.27.self_attn.v_proj,1024,633.6792602539062,1024,2.530921220779419,250.37494452662548,2.530921220779419,0.06237185001373291,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.033509016036987305,4096,4096,5.219206809997559,6.245167127497142,1.1493550539016724,6.25392484664917,3.263278080680949,1.1965739919587635,model.layers.27.self_attn.o_proj,4079,1833.488037109375,4079,15.724396705627441,116.60148693992228,15.724396705627441,1.0344726433686446e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04304295778274536,14336,4096,5.92637825012207,12.446164249628781,1.188367247581482,12.44633960723877,4.036182486933477,2.100129914821488,model.layers.27.mlp.gate_proj,4096,10868.822265625,4096,125.93020629882812,86.30830191633017,125.93020629882812,0.06514757871627808,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0565333366394043,14336,4096,9.815964698791504,11.728595698723307,1.1948199272155762,11.728814125061035,3.785420349946132,1.1948490096105662,model.layers.27.mlp.up_proj,4096,6101.271484375,4096,15.662064552307129,389.55729393135726,15.662064552307129,0.046697597950696945,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02299654483795166,4096,14336,3.9940342903137207,4.208444063362313,1.1873083114624023,5.496462345123291,3.782085568634953,1.0536825068248852,model.layers.27.mlp.down_proj,4096,6054.6015625,4096,11.315728187561035,535.0607103796998,11.315728187561035,0.052061598747968674,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.013209745287895203,4096,4096,3.4680089950561523,6.861155695466896,1.1301007270812988,6.86949348449707,3.56003074584765,1.9784134658381425,model.layers.28.self_attn.q_proj,4073,3631.03759765625,4079,95.1510238647461,38.16078324934942,95.1510238647461,1.0657445272954646e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.025273174047470093,1024,4096,3.8284289836883545,6.503183783098638,0.9871920943260193,6.536104202270508,3.2839359441997606,1.6986559789424103,model.layers.28.self_attn.k_proj,1024,1922.80810546875,1024,49.96385955810547,38.48397866927434,49.96385955810547,0.029758799821138382,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04320669174194336,1024,4096,10.311990737915039,4.289350049014057,1.0322940349578857,4.3796610832214355,2.8357424219595564,0.41595751567570854,model.layers.28.self_attn.v_proj,1024,685.081787109375,1024,2.60589861869812,262.8965617440769,2.60589861869812,0.08529750257730484,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.05413419008255005,4096,4096,5.789177417755127,7.359971898030097,1.1464765071868896,7.362761497497559,3.286801118849864,1.2713329315936008,model.layers.28.self_attn.o_proj,4078,1935.535400390625,4078,18.678110122680664,103.62586940957809,18.678110122680664,1.3226274859334808e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03636634349822998,14336,4096,5.283858776092529,11.19800351857868,1.1873383522033691,11.198997497558594,4.031152025407583,2.1192851650853024,model.layers.28.mlp.gate_proj,4096,10743.654296875,4096,131.60887145996094,81.63320737951558,131.60887145996094,0.06329765170812607,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.05010098218917847,14336,4096,8.121082305908203,10.901395127933544,1.1944360733032227,10.901796340942383,3.802706128678347,1.3423574244534653,model.layers.28.mlp.up_proj,4096,6349.01171875,4096,21.996694564819336,288.63480829089497,21.996694564819336,0.04879072681069374,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0284726619720459,4096,14336,4.311623573303223,4.5032399270102275,1.1887322664260864,5.779664993286133,3.796337210844417,1.044441809552545,model.layers.28.mlp.down_proj,4096,6256.5830078125,4096,11.07750129699707,564.8009275799911,11.07750129699707,0.045017730444669724,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.014761865139007568,4096,4096,3.308415174484253,6.109318243153933,1.1347118616104126,6.143826961517334,3.555357462422886,1.8465996318331817,model.layers.29.self_attn.q_proj,4077,3592.1748046875,4081,70.24244689941406,51.13965932638182,70.24244689941406,1.1465515854069963e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02406013011932373,1024,4096,4.114833831787109,7.003918509880139,0.9949824810028076,7.02730655670166,3.3243345118779746,1.702114543672417,model.layers.29.self_attn.k_proj,1024,2110.2529296875,1024,50.36334228515625,41.90057359059471,50.36334228515625,0.0378919392824173,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.07366567850112915,1024,4096,11.637539863586426,5.34546215012533,1.0303844213485718,5.444857597351074,2.871010753916207,0.4593292235974331,model.layers.29.self_attn.v_proj,1024,743.0375366210938,1024,2.879580497741699,258.03673042091316,2.879580497741699,0.0368710495531559,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.038188397884368896,4096,4096,4.824179649353027,5.428337878522298,1.147100806236267,5.532411575317383,3.314836303036401,1.1252354333964936,model.layers.29.self_attn.o_proj,4080,2064.601806640625,4080,13.342445373535156,154.7393861350018,13.342445373535156,1.1163629096699879e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03396010398864746,14336,4096,4.695440292358398,10.161163109233419,1.1847772598266602,10.165358543395996,4.028754520955999,2.164049051112463,model.layers.29.mlp.gate_proj,4096,10684.5078125,4096,145.8979034423828,73.23277141346631,145.8979034423828,0.07455946505069733,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.033660888671875,14336,4096,6.79714298248291,10.300784671335647,1.1930654048919678,10.301444053649902,3.8256618215535947,1.5154579943193869,model.layers.29.mlp.up_proj,4096,6693.6318359375,4096,32.76860809326172,204.2696417524651,32.76860809326172,0.06317735463380814,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02693718671798706,4096,14336,8.643182754516602,7.49818242194397,1.1939045190811157,8.062832832336426,3.81154267238949,0.8675256135276906,model.layers.29.mlp.down_proj,4096,6479.517578125,4096,7.370986461639404,879.0570450571511,7.370986461639404,0.04578016698360443,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02206277847290039,4096,4096,2.3666205406188965,4.7551524084362855,1.0898178815841675,4.960358142852783,3.515154158261405,2.009258487713777,model.layers.30.self_attn.q_proj,4062,3274.569091796875,4074,102.15473175048828,32.05499183136197,102.15473175048828,1.1250680472585373e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04503512382507324,1024,4096,4.313143730163574,7.242565808207784,0.953085720539093,7.271429061889648,3.2122427294421025,1.6791848965193452,model.layers.30.self_attn.k_proj,1024,1630.2069091796875,1024,47.77326202392578,34.1238349678372,47.77326202392578,0.023076029494404793,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.043036460876464844,1024,4096,3.366283416748047,2.245285618541707,1.0161899328231812,3.771972417831421,3.0293044964856426,0.6669924485178184,model.layers.30.self_attn.v_proj,1024,1069.8046875,1024,4.645071983337402,230.30960366977223,4.645071983337402,0.06977047771215439,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03919908404350281,4096,4096,5.758565902709961,6.906973012679188,1.1403084993362427,6.925375461578369,3.3739051572689167,1.199425886474407,model.layers.30.self_attn.o_proj,4078,2365.403076171875,4078,15.827994346618652,149.4442709778449,15.827994346618652,1.1393653039704077e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.029269933700561523,14336,4096,4.2248945236206055,9.602956477286964,1.1807725429534912,9.615336418151855,4.058577330291612,2.2729458507422153,model.layers.30.mlp.gate_proj,4096,11443.986328125,4096,187.47607421875,61.04238301241565,187.47607421875,0.09645163267850876,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.026023268699645996,14336,4096,5.185758590698242,9.783397554263148,1.1881201267242432,9.784817695617676,3.846220494862904,1.886589470595825,model.layers.30.mlp.up_proj,4096,7018.115234375,4096,77.01750946044922,91.12363258096538,77.01750946044922,0.08796492218971252,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.038923799991607666,4096,14336,8.589645385742188,8.107475589938973,1.1950246095657349,8.431905746459961,3.817080044389248,0.9438661581299317,model.layers.30.mlp.down_proj,4096,6562.662109375,4096,8.787516593933105,746.8164684782339,8.787516593933105,0.154107004404068,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.020601853728294373,4096,4096,2.6792688369750977,5.705197511755268,1.105360984802246,5.777624607086182,3.5958600661373907,2.1293859850945203,model.layers.31.self_attn.q_proj,4066,3943.30224609375,4079,134.70570373535156,29.2734616036818,134.70570373535156,1.0210973414359614e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02060246467590332,1024,4096,3.862029790878296,6.9579851371642265,0.9717692732810974,6.982377529144287,3.2852635425117187,1.8016394263965152,model.layers.31.self_attn.k_proj,1024,1928.6949462890625,1024,63.33436584472656,30.45258163660373,63.33436584472656,0.016206100583076477,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.05611741542816162,1024,4096,7.075746536254883,4.507224835859987,1.0201503038406372,4.786113739013672,2.9291943358085706,0.6369963667813366,model.layers.31.self_attn.v_proj,1024,849.560546875,1024,4.3350725173950195,195.9737797847746,4.3350725173950195,0.03772972896695137,4194304
