model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
unsloth/DeepSeek-R1-Distill-Llama-8B-unsloth-bnb-4bit,False,0.019659757614135742,14336,4096,3.1171228885650635,5.361868160550666,1.1779731512069702,5.953948974609375,3.99781553610936,1.7201337105509336,model.layers.1.mlp.gate_proj,4096,9949.8271484375,4096,52.49690628051758,189.53168583440956,52.49690628051758,0.03816547244787216,58720256
unsloth/DeepSeek-R1-Distill-Llama-8B-unsloth-bnb-4bit,False,0.03797420859336853,14336,4096,4.4778361320495605,4.951679767354691,1.1916009187698364,6.151622772216797,3.928273751788133,1.1058197802089391,model.layers.1.mlp.up_proj,4096,8477.6162109375,4096,12.759092330932617,664.4372492222442,12.759092330932617,0.03952168673276901,58720256
unsloth/DeepSeek-R1-Distill-Llama-8B-unsloth-bnb-4bit,False,0.02317863702774048,4096,14336,4.913295745849609,6.87958952585607,1.1963335275650024,6.995606422424316,3.9270935468597234,1.40019853917148,model.layers.1.mlp.down_proj,4096,8454.609375,4096,25.13035011291504,336.4302262806514,25.13035011291504,0.16754324734210968,58720256
