model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xmaster6y/Mixtral-8x400M-v0.1,False,0.040240705013275146,4096,4096,1.7942569255828857,4.376447412846201,0.700141191482544,4.7971696853637695,3.253198376157407,2.4391419926800397,model.layers.0.self_attn.q_proj,2310,1791.4239501953125,2741,274.8792724609375,6.517129990039129,274.8792724609375,1.0005735930462833e-05,16777216
Xmaster6y/Mixtral-8x400M-v0.1,False,0.03065049648284912,1024,4096,1.41627836227417,2.75406742009612,0.6421723365783691,3.385822296142578,2.8348574070508494,1.9445805947877461,model.layers.0.self_attn.k_proj,989,683.6871337890625,1001,88.01984405517578,7.767420416701591,88.01984405517578,1.069938934961101e-05,4194304
Xmaster6y/Mixtral-8x400M-v0.1,False,0.030130110681056976,1024,4096,5.220616340637207,1.5196793932098798,0.9748511910438538,1.7002488374710083,2.2109077629031995,0.2910919504620012,model.layers.0.self_attn.v_proj,1024,162.52035522460938,1024,1.9547532796859741,83.14110886194182,1.9547532796859741,0.007301854435354471,4194304
Xmaster6y/Mixtral-8x400M-v0.1,False,0.028376460075378418,4096,4096,3.2653043270111084,4.069624494296423,1.106155276298523,4.138169288635254,2.949342231433594,1.2463231866726332,model.layers.0.self_attn.o_proj,4056,889.902099609375,4056,17.632877349853516,50.468342854818744,17.632877349853516,1.0207670129602775e-05,16777216
Xmaster6y/Mixtral-8x400M-v0.1,False,0.04533201456069946,4096,4096,2.28615665435791,2.4119255518745817,1.0971423387527466,3.2353618144989014,2.958229104068253,1.0550132456045516,model.layers.1.self_attn.q_proj,4057,908.299560546875,4057,11.350454330444336,80.02318974233675,11.350454330444336,1.0495419701328501e-05,16777216
Xmaster6y/Mixtral-8x400M-v0.1,False,0.04322469234466553,1024,4096,4.434665679931641,0.8879022071278846,0.9615920186042786,1.243248462677002,2.0131945071309922,0.20021852180333274,model.layers.1.self_attn.k_proj,1024,103.08477020263672,1024,1.5856908559799194,65.00937418784116,1.5856908559799194,0.001208724221214652,4194304
Xmaster6y/Mixtral-8x400M-v0.1,False,0.0462799072265625,1024,4096,2.929905891418457,2.992777764111661,1.0116548538208008,4.299686431884766,3.2488926774606086,1.021458666258651,model.layers.1.self_attn.v_proj,1024,1773.7510986328125,1024,10.506514549255371,168.8239320773152,10.506514549255371,0.003271154360845685,4194304
Xmaster6y/Mixtral-8x400M-v0.1,False,0.05821061134338379,4096,4096,3.6532411575317383,8.808023598483599,1.0853970050811768,8.810184478759766,3.5462898072839173,2.411016195939996,model.layers.1.self_attn.o_proj,4040,3517.951171875,4072,257.6417236328125,13.65443113122755,257.6417236328125,1.0076230864797253e-05,16777216
Xmaster6y/Mixtral-8x400M-v0.1,False,0.03304791450500488,32000,4096,5.00763463973999,14.217463456338505,1.167767882347107,14.2174654006958,4.067491061474153,2.8391575023286273,lm_head,4096,11681.296875,4096,690.4901733398438,16.91739770676031,690.4901733398438,0.09975498169660568,131072000
