model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
unsloth/Llama-3.2-3B-Instruct-unsloth-bnb-4bit,False,0.016949355602264404,8192,3072,3.317595958709717,6.070157238756725,1.121576189994812,6.370140075683594,3.9569964490423,1.829685505500054,model.layers.1.mlp.gate_proj,3072,9057.251953125,3072,67.55935668945312,134.06362045094713,67.55935668945312,0.05998077616095543,25165824
unsloth/Llama-3.2-3B-Instruct-unsloth-bnb-4bit,False,0.03539848327636719,8192,3072,4.750087738037109,6.017613673504061,1.1329624652862549,6.791180610656738,3.898255240701337,1.2668426364669076,model.layers.1.mlp.up_proj,3072,7911.4345703125,3072,18.485986709594727,427.96928801243007,18.485986709594727,0.05574427917599678,25165824
unsloth/Llama-3.2-3B-Instruct-unsloth-bnb-4bit,False,0.01898777484893799,3072,8192,4.963710784912109,7.386613154134414,1.1368354558944702,7.4994940757751465,3.894572593135838,1.4881231953696927,model.layers.1.mlp.down_proj,3072,7844.63232421875,3072,30.769695281982422,254.94670169230673,30.769695281982422,0.09302452951669693,25165824
