model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/Llama-3.3-Super-Mini-Instruct,False,0.014867275953292847,8192,8192,1.4851365089416504,8.278225877709941,0.9069737195968628,8.372391700744629,5.8271862992739,5.574050484833368,model.layers.0.self_attn.q_proj,602,671716.9375,6853,375016.59375,1.7911659075752564,375016.59375,1.0019775800174102e-05,67108864
mergekit-community/Llama-3.3-Super-Mini-Instruct,False,0.02503514289855957,8192,8192,2.3992481231689453,3.89256507533504,1.3100571632385254,4.422755718231201,3.4614955957730937,1.622410386714697,model.layers.0.self_attn.o_proj,8044,2893.98046875,8119,41.918949127197266,69.03752429405174,41.918949127197266,1.0017352906288579e-05,67108864
mergekit-community/Llama-3.3-Super-Mini-Instruct,False,0.020531058311462402,28672,8192,2.100092887878418,12.508479844865702,0.6530360579490662,12.50911808013916,6.00918604734215,5.956155519150476,model.layers.0.mlp.gate_proj,4319,1021376.9375,8192,903973.125,1.1298753350659623,903973.125,0.09596183896064758,234881024
mergekit-community/Llama-3.3-Super-Mini-Instruct,False,0.02911555767059326,28672,8192,2.100510358810425,12.50376024574856,0.6507138013839722,12.504355430603027,6.004344754106214,5.952724866746086,model.layers.0.mlp.up_proj,4371,1010054.375,8192,896860.4375,1.126211317577491,896860.4375,0.08997879922389984,234881024
mergekit-community/Llama-3.3-Super-Mini-Instruct,False,0.015140652656555176,8192,28672,3.09692120552063,6.903430335676025,1.3737577199935913,7.125412464141846,4.259926791727766,2.2291268900771,model.layers.0.mlp.down_proj,8192,18193.94140625,8192,169.48329162597656,107.34946927040582,169.48329162597656,0.18023306131362915,234881024
