model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
insightfactory/Llama-3.2-3B-Instruct-unsloth-bnb-4bitlora_model,True,0.01701045036315918,8192,3072,3.318582057952881,6.073871162214232,1.1215740442276,6.37261962890625,3.957034001943731,1.8302609536679633,model.layers.1.mlp.gate_proj,3072,9058.03515625,3072,67.64893341064453,133.89767878919318,67.64893341064453,0.06006835773587227,25165824
insightfactory/Llama-3.2-3B-Instruct-unsloth-bnb-4bitlora_model,True,0.03527313470840454,8192,3072,4.75003719329834,6.018008064075402,1.1329646110534668,6.7912797927856445,3.898293729496263,1.2669391457746895,model.layers.1.mlp.up_proj,3072,7912.1357421875,3072,18.490095138549805,427.91211634663637,18.490095138549805,0.05589797720313072,25165824
insightfactory/Llama-3.2-3B-Instruct-unsloth-bnb-4bitlora_model,True,0.018595755100250244,3072,8192,4.960186958312988,7.384970182158346,1.1368296146392822,7.4975972175598145,3.894617112925617,1.4888491591595274,model.layers.1.mlp.down_proj,3072,7845.4365234375,3072,30.8211727142334,254.54698288668396,30.8211727142334,0.09305674582719803,25165824
